from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002080,8002080,24,36,178,90,1080,Braunschweig
8002080,8003382,13,17,159,150,330,Braunschweig
8002080,8012302,9,12,152,45,540,Braunschweig
8002102,8000090,28,34,161,60,630,Braunschweig
8002102,8002102,56,70,284,90,2100,Braunschweig
8002281,8002281,16,32,131,15,960,Braunschweig
8002281,8004127,12,16,146,30,600,Braunschweig
8002281,8004704,8,16,178,15,930,Braunschweig
8002594,8000283,4,8,22,15,60,Braunschweig
8002594,8002594,7,16,21,0,90,Braunschweig
8002594,8006112,3,8,19,0,60,Braunschweig
8002641,8000166,13,17,99,60,300,Braunschweig
8002641,8002641,19,34,56,30,300,Braunschweig
8002641,8006592,4,17,18,0,180,Braunschweig
8002677,8002259,11,19,251,60,1770,Braunschweig
8002677,8002677,30,36,293,75,1800,Braunschweig
8002677,8006707,15,17,355,180,1230,Braunschweig
8002800,8000166,14,16,186,60,930,Braunschweig
8002800,8002800,22,32,124,45,960,Braunschweig
8002800,8004705,9,16,58,45,240,Braunschweig
8003209,8000283,4,17,30,0,330,Braunschweig
8003209,8003209,17,34,55,15,300,Braunschweig
8003209,8006592,13,17,108,90,300,Braunschweig
8003382,8002080,12,19,186,30,1110,Braunschweig
8003382,8003382,24,36,157,75,1110,Braunschweig
8003382,8005320,12,17,104,60,330,Braunschweig
8003522,8000043,3,17,51,0,390,Braunschweig
8003522,8000130,8,17,39,0,210,Braunschweig
8003522,8003522,13,34,32,0,300,Braunschweig
8004127,8000043,9,16,141,30,540,Braunschweig
8004127,8002281,15,16,223,75,990,Braunschweig
8004127,8004127,27,32,194,60,990,Braunschweig
8004441,8000283,10,17,58,30,180,Braunschweig
8004441,8004441,20,34,95,30,870,Braunschweig
8004665,8000019,3,16,17,0,180,Braunschweig
8004665,8000130,0,16,-2,0,0,Braunschweig
8004665,8004665,3,32,4,0,180,Braunschweig
8004704,8002281,5,16,30,0,240,Braunschweig
8004704,8004704,16,32,112,15,900,Braunschweig
8004704,8004705,9,16,184,45,930,Braunschweig
8004705,8002800,7,16,174,0,960,Braunschweig
8004705,8004704,8,16,47,15,240,Braunschweig
8004705,8004705,18,32,115,30,960,Braunschweig
8005264,8000213,5,8,86,90,210,Braunschweig
8005264,8000283,3,8,82,0,570,Braunschweig
8005264,8001723,6,13,115,0,450,Braunschweig
8005264,8005264,8,16,96,30,600,Braunschweig
8005265,8000325,14,18,77,45,330,Braunschweig
8005265,8005265,29,36,123,60,870,Braunschweig
8005269,8005269,4,34,8,0,120,Braunschweig
8005269,8005274,2,17,-9,0,30,Braunschweig
8005269,8005275,6,17,18,0,120,Braunschweig
8005270,8005275,6,17,14,0,90,Braunschweig
8005274,8005269,3,17,12,0,150,Braunschweig
8005274,8005274,8,34,7,0,210,Braunschweig
8005275,8005269,1,17,5,0,90,Braunschweig
8005275,8005270,3,17,12,0,120,Braunschweig
8005275,8005275,12,34,18,0,120,Braunschweig
8005320,8003382,11,19,155,60,1080,Braunschweig
8005320,8005320,21,36,108,30,1020,Braunschweig
8005320,8006233,8,17,62,0,300,Braunschweig
8005324,8000166,7,16,26,0,150,Braunschweig
8005324,8000739,8,15,64,30,330,Braunschweig
8005324,8005324,10,31,37,0,330,Braunschweig
8005413,8001429,2,16,0,0,30,Braunschweig
8006041,8001050,5,8,52,30,150,Braunschweig
8006041,8006041,6,16,26,0,120,Braunschweig
8006041,8006112,3,8,22,0,120,Braunschweig
8006112,8002594,3,8,19,0,90,Braunschweig
8006112,8006041,3,8,22,0,60,Braunschweig
8006112,8006112,4,16,15,0,60,Braunschweig
8006172,8000739,4,16,30,0,210,Braunschweig
8006172,8006172,13,31,51,0,300,Braunschweig
8006172,8011480,9,15,66,30,240,Braunschweig
8006233,8005320,10,19,134,30,990,Braunschweig
8006233,8006233,21,36,102,30,900,Braunschweig
8006592,8002641,11,17,79,60,300,Braunschweig
8006592,8003209,4,17,18,0,150,Braunschweig
8006592,8006592,18,34,60,30,300,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,14,19,237,60,1800,Braunschweig
8006707,8005623,13,17,312,90,1170,Braunschweig
8006707,8006524,13,15,278,180,1680,Braunschweig
8006707,8006707,54,66,280,150,1710,Braunschweig
