from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8006592,12,20,66,30,660,Braunschweig
8003382,8002080,10,22,79,0,450,Braunschweig
8003382,8003382,26,44,148,60,660,Braunschweig
8003382,8005320,17,22,221,135,660,Braunschweig
8003522,8000043,4,18,10,0,60,Braunschweig
8003522,8000130,14,18,47,30,150,Braunschweig
8003522,8003522,15,36,22,0,120,Braunschweig
8004127,8000043,10,18,60,45,300,Braunschweig
8004127,8002281,18,18,80,90,180,Braunschweig
8004127,8004127,33,36,84,60,330,Braunschweig
8004441,8000283,11,27,67,0,720,Braunschweig
8004441,8004441,26,55,115,0,1590,Braunschweig
8004665,8000019,9,16,62,30,270,Braunschweig
8004665,8000130,4,16,47,0,300,Braunschweig
8004665,8004665,11,32,46,0,270,Braunschweig
8004704,8002281,5,18,43,0,510,Braunschweig
8004704,8004704,14,36,41,0,510,Braunschweig
8004704,8004705,10,18,47,30,360,Braunschweig
8004705,8002800,8,18,40,0,300,Braunschweig
8004705,8004704,3,18,33,0,480,Braunschweig
8004705,8004705,16,36,42,0,480,Braunschweig
8005264,8000213,6,8,105,75,450,Braunschweig
8005264,8000283,6,15,76,0,870,Braunschweig
8005264,8001723,2,23,9,0,120,Braunschweig
8005264,8005264,14,30,58,0,510,Braunschweig
8005265,8000325,18,19,81,90,330,Braunschweig
8005265,8005265,35,38,82,60,360,Braunschweig
8005269,8005269,9,38,25,0,300,Braunschweig
8005269,8005274,7,19,44,0,300,Braunschweig
8005269,8005275,5,19,8,0,30,Braunschweig
8005270,8005274,0,17,-2,0,0,Braunschweig
8005270,8005275,11,19,57,30,420,Braunschweig
8005274,8005269,5,19,11,0,60,Braunschweig
8005274,8005270,6,17,42,0,360,Braunschweig
8005274,8005274,35,72,35,0,360,Braunschweig
8005275,8005269,6,19,46,0,300,Braunschweig
8005275,8005270,2,19,5,0,60,Braunschweig
8005275,8005275,17,38,36,0,300,Braunschweig
8005320,8003382,9,22,78,0,510,Braunschweig
8005320,8005320,29,44,156,60,660,Braunschweig
8005320,8006233,16,22,221,150,660,Braunschweig
8005324,8000166,16,18,132,75,840,Braunschweig
8005324,8000739,10,17,97,30,990,Braunschweig
8005324,8005324,19,35,100,60,840,Braunschweig
8005413,8001429,3,19,5,0,60,Braunschweig
8006041,8001050,7,12,42,30,180,Braunschweig
8006041,8006041,13,26,35,15,180,Braunschweig
8006041,8006112,8,14,28,30,90,Braunschweig
8006112,8002594,7,14,19,15,60,Braunschweig
8006112,8006041,5,12,32,0,150,Braunschweig
8006112,8006112,15,26,29,30,150,Braunschweig
8006172,8000739,17,18,167,90,990,Braunschweig
8006172,8006172,30,35,156,90,1050,Braunschweig
8006172,8011480,13,17,118,60,1020,Braunschweig
8006233,8005320,11,22,95,30,600,Braunschweig
8006233,8006233,33,44,163,60,630,Braunschweig
8006592,8002641,5,20,51,0,630,Braunschweig
8006592,8003209,12,20,147,30,1680,Braunschweig
8006592,8006592,22,40,106,30,1650,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,11,25,23,0,120,Braunschweig
8006707,8005623,14,26,118,30,1020,Braunschweig
8006707,8006524,10,15,134,90,870,Braunschweig
8006707,8006707,56,80,110,60,990,Braunschweig
