from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004127,8004127,33,36,335,150,1920,Braunschweig
8004441,8000283,19,28,61,30,240,Braunschweig
8004441,8004441,40,56,61,30,270,Braunschweig
8004665,8000019,9,16,116,75,540,Braunschweig
8004665,8000130,7,16,82,0,480,Braunschweig
8004665,8004665,15,32,97,0,510,Braunschweig
8004704,8002281,9,18,283,15,2040,Braunschweig
8004704,8004704,26,36,355,75,2040,Braunschweig
8004704,8004705,15,18,412,105,1740,Braunschweig
8004705,8002800,16,18,395,90,1710,Braunschweig
8004705,8004704,11,18,295,30,2040,Braunschweig
8004705,8004705,24,36,347,75,2040,Braunschweig
8005264,8000213,5,8,124,75,570,Braunschweig
8005264,8000283,8,15,40,30,210,Braunschweig
8005264,8001723,6,23,37,0,330,Braunschweig
8005264,8005264,13,30,57,0,570,Braunschweig
8005265,8000325,19,20,224,45,2010,Braunschweig
8005265,8005265,36,40,246,60,2010,Braunschweig
8005269,8005269,6,40,21,0,570,Braunschweig
8005269,8005274,3,20,0,0,90,Braunschweig
8005269,8005275,11,20,45,30,570,Braunschweig
8005270,8005274,1,17,5,0,120,Braunschweig
8005270,8005275,5,20,4,0,60,Braunschweig
8005274,8005269,3,20,34,0,630,Braunschweig
8005274,8005270,5,17,14,0,60,Braunschweig
8005274,8005274,30,74,24,0,660,Braunschweig
8005275,8005269,2,20,6,0,60,Braunschweig
8005275,8005270,3,20,33,0,570,Braunschweig
8005275,8005275,16,40,30,0,600,Braunschweig
8005320,8003382,17,21,104,60,990,Braunschweig
8005320,8005320,31,42,136,30,990,Braunschweig
8005320,8006233,12,21,164,120,600,Braunschweig
8005324,8000166,14,18,90,45,420,Braunschweig
8005324,8000739,14,18,97,30,570,Braunschweig
8005324,8005324,24,36,83,60,540,Braunschweig
8005413,8001429,3,18,5,0,30,Braunschweig
8006041,8001050,8,12,82,45,240,Braunschweig
8006041,8006041,15,26,52,30,300,Braunschweig
8006041,8006112,6,14,19,0,60,Braunschweig
8006112,8002594,4,14,9,0,30,Braunschweig
8006112,8006041,9,12,95,75,360,Braunschweig
8006112,8006112,13,26,47,15,360,Braunschweig
8006172,8000739,13,18,73,75,210,Braunschweig
8006172,8006172,28,36,111,90,810,Braunschweig
8006172,8011480,15,18,137,75,840,Braunschweig
8006233,8005320,8,21,80,0,960,Braunschweig
8006233,8006233,28,42,131,30,960,Braunschweig
8006592,8002641,11,20,44,30,120,Braunschweig
8006592,8003209,10,20,81,15,570,Braunschweig
8006592,8006592,24,40,68,30,600,Braunschweig
8006707,8000193,1,1,60,60,60,Braunschweig
8006707,8002677,20,24,118,60,600,Braunschweig
8006707,8005623,23,26,243,150,900,Braunschweig
8006707,8006524,13,15,234,90,960,Braunschweig
8006707,8006707,67,79,218,120,1050,Braunschweig
