from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002800,8004705,6,18,28,0,210,Braunschweig
8003209,8000283,10,20,27,15,120,Braunschweig
8003209,8003209,19,40,41,0,690,Braunschweig
8003209,8006592,8,20,72,0,720,Braunschweig
8003382,8002080,10,22,61,0,390,Braunschweig
8003382,8003382,19,44,52,0,330,Braunschweig
8003382,8005320,17,22,60,30,330,Braunschweig
8003522,8000043,9,18,65,30,540,Braunschweig
8003522,8000130,15,18,72,60,240,Braunschweig
8003522,8003522,21,36,62,30,540,Braunschweig
8004127,8000043,15,18,82,60,270,Braunschweig
8004127,8002281,18,18,98,90,210,Braunschweig
8004127,8004127,34,36,106,90,270,Braunschweig
8004441,8000283,12,27,91,0,690,Braunschweig
8004441,8004441,27,55,58,0,690,Braunschweig
8004665,8000019,13,16,163,105,870,Braunschweig
8004665,8000130,10,16,103,45,510,Braunschweig
8004665,8004665,21,32,119,75,900,Braunschweig
8004704,8002281,4,18,17,0,120,Braunschweig
8004704,8004704,21,36,38,30,150,Braunschweig
8004704,8004705,15,18,58,30,150,Braunschweig
8004705,8002800,11,18,50,60,180,Braunschweig
8004705,8004704,5,18,22,0,180,Braunschweig
8004705,8004705,20,36,43,30,180,Braunschweig
8005264,8000213,5,8,120,60,600,Braunschweig
8005264,8000283,5,15,16,0,120,Braunschweig
8005264,8001723,12,23,53,30,270,Braunschweig
8005264,8005264,15,30,55,15,660,Braunschweig
8005265,8000325,14,19,57,30,210,Braunschweig
8005265,8005265,32,38,83,60,270,Braunschweig
8005269,8005269,3,35,7,0,120,Braunschweig
8005269,8005274,2,16,11,0,120,Braunschweig
8005269,8005275,1,19,3,0,60,Braunschweig
8005270,8005274,0,18,-5,0,0,Braunschweig
8005270,8005275,2,16,13,0,150,Braunschweig
8005274,8005269,1,19,3,0,60,Braunschweig
8005274,8005270,10,15,36,30,150,Braunschweig
8005274,8005274,31,68,22,0,120,Braunschweig
8005275,8005269,2,16,11,0,120,Braunschweig
8005275,8005270,1,19,3,0,60,Braunschweig
8005275,8005275,3,35,8,0,150,Braunschweig
8005320,8003382,8,22,48,0,360,Braunschweig
8005320,8005320,26,44,59,30,390,Braunschweig
8005320,8006233,10,22,45,0,300,Braunschweig
8005324,8000166,12,18,38,30,150,Braunschweig
8005324,8000739,3,17,16,0,300,Braunschweig
8005324,8005324,9,35,24,0,300,Braunschweig
8005413,8001429,0,18,0,0,0,Braunschweig
8006041,8001050,9,12,48,60,150,Braunschweig
8006041,8006041,11,26,22,0,150,Braunschweig
8006041,8006112,2,14,4,0,30,Braunschweig
8006112,8002594,5,14,32,0,300,Braunschweig
8006112,8006041,5,12,35,0,180,Braunschweig
8006112,8006112,9,26,25,0,180,Braunschweig
8006172,8000739,13,18,53,30,210,Braunschweig
8006172,8006172,24,35,67,30,420,Braunschweig
8006172,8011480,10,17,88,30,780,Braunschweig
8006233,8005320,11,22,67,15,420,Braunschweig
8006233,8006233,29,44,63,30,450,Braunschweig
8006592,8002641,5,20,56,0,660,Braunschweig
8006592,8003209,7,20,21,0,150,Braunschweig
8006592,8006592,14,40,44,0,690,Braunschweig
8006707,8000193,1,1,540,540,540,Braunschweig
8006707,8002677,19,25,126,60,870,Braunschweig
8006707,8005623,17,26,242,30,2550,Braunschweig
8006707,8006524,12,15,330,120,2130,Braunschweig
8006707,8006707,64,80,290,90,2760,Braunschweig
