from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001723,8005264,2,14,13,0,120,Braunschweig
8002080,8002080,28,36,242,90,2940,Braunschweig
8002080,8003382,12,18,223,75,780,Braunschweig
8002080,8012302,10,11,85,60,270,Braunschweig
8002102,8000090,34,39,119,90,600,Braunschweig
8002102,8002102,56,77,81,60,600,Braunschweig
8002281,8002281,20,34,80,30,930,Braunschweig
8002281,8004127,14,17,97,30,540,Braunschweig
8002281,8004704,7,17,95,0,900,Braunschweig
8002594,8000283,3,8,71,0,450,Braunschweig
8002594,8002594,11,16,92,60,300,Braunschweig
8002594,8006112,7,8,142,105,300,Braunschweig
8002641,8000166,14,18,78,60,300,Braunschweig
8002641,8002641,20,36,58,30,390,Braunschweig
8002641,8006592,5,18,42,0,360,Braunschweig
8002677,8002259,14,20,39,30,180,Braunschweig
8002677,8002677,28,40,75,30,570,Braunschweig
8002677,8006707,14,20,116,60,600,Braunschweig
8002800,8000166,8,17,146,0,1350,Braunschweig
8002800,8002800,20,34,109,30,1320,Braunschweig
8002800,8004705,8,17,65,0,660,Braunschweig
8003209,8000283,10,18,58,45,420,Braunschweig
8003209,8003209,22,36,50,30,390,Braunschweig
8003209,8006592,12,18,62,60,300,Braunschweig
8003382,8002080,14,18,248,60,2970,Braunschweig
8003382,8003382,26,36,248,60,3060,Braunschweig
8003382,8005320,16,18,273,165,1080,Braunschweig
8003522,8000043,7,17,85,0,840,Braunschweig
8003522,8000130,12,17,115,60,720,Braunschweig
8003522,8003522,14,34,94,0,870,Braunschweig
8004127,8000043,12,17,97,60,600,Braunschweig
8004127,8002281,15,17,150,90,930,Braunschweig
8004127,8004127,29,34,135,90,900,Braunschweig
8004441,8000283,13,19,73,30,420,Braunschweig
8004441,8004441,25,37,79,30,420,Braunschweig
8004665,8000019,12,16,135,60,840,Braunschweig
8004665,8000130,9,16,103,30,780,Braunschweig
8004665,8004665,20,32,106,30,810,Braunschweig
8004704,8002281,6,17,55,0,690,Braunschweig
8004704,8004704,13,34,84,0,900,Braunschweig
8004704,8004705,11,17,124,30,990,Braunschweig
8004705,8002800,9,17,127,30,1110,Braunschweig
8004705,8004704,4,17,51,0,690,Braunschweig
8004705,8004705,19,34,94,30,1050,Braunschweig
8005264,8000213,6,8,172,165,540,Braunschweig
8005264,8000283,1,8,4,0,30,Braunschweig
8005264,8001723,2,14,32,0,300,Braunschweig
8005264,8005264,8,16,96,15,540,Braunschweig
8005265,8000325,17,19,43,30,120,Braunschweig
8005265,8005265,32,38,66,30,600,Braunschweig
8005269,8005269,13,38,14,0,90,Braunschweig
8005269,8005274,10,19,24,30,90,Braunschweig
8005269,8005275,3,19,5,0,30,Braunschweig
8005270,8005275,10,19,19,30,60,Braunschweig
8005274,8005269,3,19,5,0,30,Braunschweig
8005274,8005274,16,38,20,0,120,Braunschweig
8005275,8005269,8,19,21,0,60,Braunschweig
8005275,8005270,1,19,2,0,30,Braunschweig
8005275,8005275,13,38,19,0,120,Braunschweig
8005320,8003382,13,18,257,45,3060,Braunschweig
8005320,8005320,31,36,273,75,2850,Braunschweig
8005320,8006233,14,18,270,150,1080,Braunschweig
8005324,8000166,10,17,60,30,450,Braunschweig
8005324,8000739,9,17,81,30,450,Braunschweig
8005324,8005324,15,34,65,0,450,Braunschweig
8005413,8001429,1,17,2,0,30,Braunschweig
8006041,8001050,8,8,165,135,330,Braunschweig
8006041,8006041,10,16,81,30,330,Braunschweig
8006041,8006112,4,8,22,15,90,Braunschweig
8006112,8002594,4,8,15,15,30,Braunschweig
8006112,8006041,7,8,146,90,360,Braunschweig
8006112,8006112,9,16,77,30,330,Braunschweig
8006172,8000739,12,17,64,30,450,Braunschweig
8006172,8006172,29,34,107,60,600,Braunschweig
8006172,8011480,17,17,152,90,750,Braunschweig
8006233,8005320,15,18,273,60,2700,Braunschweig
8006233,8006233,30,36,237,90,1470,Braunschweig
8006592,8002641,10,18,48,30,300,Braunschweig
8006592,8003209,8,18,48,0,390,Braunschweig
8006592,8006592,20,36,52,30,390,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,7,20,26,0,180,Braunschweig
8006707,8005623,11,20,99,30,660,Braunschweig
8006707,8006524,10,15,184,30,690,Braunschweig
8006707,8006707,54,70,178,60,1080,Braunschweig
