from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004704,8004704,16,36,53,0,420,Braunschweig
8004704,8004705,10,18,78,30,420,Braunschweig
8004705,8002800,9,18,73,15,360,Braunschweig
8004705,8004704,3,18,27,0,300,Braunschweig
8004705,8004705,19,36,58,30,390,Braunschweig
8005264,8000213,5,8,49,45,150,Braunschweig
8005264,8000283,7,15,34,0,150,Braunschweig
8005264,8001723,8,23,80,0,1110,Braunschweig
8005264,8005264,14,30,44,0,210,Braunschweig
8005265,8000325,18,19,106,60,750,Braunschweig
8005265,8005265,35,38,114,60,720,Braunschweig
8005269,8005269,10,38,33,0,870,Braunschweig
8005269,8005274,6,19,16,0,90,Braunschweig
8005269,8005275,6,19,54,0,870,Braunschweig
8005270,8005274,1,17,-5,0,30,Braunschweig
8005270,8005275,10,19,16,30,90,Braunschweig
8005274,8005269,6,19,55,0,870,Braunschweig
8005274,8005270,5,17,18,0,180,Braunschweig
8005274,8005274,18,72,25,0,870,Braunschweig
8005275,8005269,5,19,14,0,120,Braunschweig
8005275,8005270,1,19,44,0,840,Braunschweig
8005275,8005275,18,38,43,0,870,Braunschweig
8005320,8003382,11,22,132,15,660,Braunschweig
8005320,8005320,32,44,241,165,2130,Braunschweig
8005320,8006233,18,22,326,315,2100,Braunschweig
8005324,8000166,12,18,43,30,120,Braunschweig
8005324,8000739,7,17,9,0,90,Braunschweig
8005324,8005324,12,35,22,0,120,Braunschweig
8005413,8001429,1,19,30,0,570,Braunschweig
8006041,8001050,11,12,60,30,180,Braunschweig
8006041,8006041,14,26,35,30,150,Braunschweig
8006041,8006112,6,14,30,0,180,Braunschweig
8006112,8002594,4,14,24,0,180,Braunschweig
8006112,8006041,6,12,35,15,150,Braunschweig
8006112,8006112,12,26,29,0,180,Braunschweig
8006172,8000739,9,18,7,0,90,Braunschweig
8006172,8006172,20,35,39,30,150,Braunschweig
8006172,8011480,10,17,44,30,150,Braunschweig
8006233,8005320,12,22,154,90,660,Braunschweig
8006233,8006233,37,44,235,150,2100,Braunschweig
8006592,8002641,7,20,42,0,210,Braunschweig
8006592,8003209,9,20,36,0,150,Braunschweig
8006592,8006592,20,40,46,15,240,Braunschweig
8006707,8000193,1,1,2310,2310,2310,Braunschweig
8006707,8002677,14,25,106,60,780,Braunschweig
8006707,8005623,18,26,196,60,1830,Braunschweig
8006707,8006524,12,15,196,90,1440,Braunschweig
8006707,8006707,63,80,208,75,2310,Braunschweig
