from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005320,8005320,31,44,63,30,360,Braunschweig
8005320,8006233,13,22,60,30,270,Braunschweig
8005324,8000166,9,18,125,15,420,Braunschweig
8005324,8000739,7,17,34,0,210,Braunschweig
8005324,8005324,15,35,72,0,390,Braunschweig
8005413,8001429,4,18,7,0,30,Braunschweig
8006041,8001050,7,12,35,30,90,Braunschweig
8006041,8006041,9,26,22,0,180,Braunschweig
8006041,8006112,3,14,13,0,150,Braunschweig
8006112,8002594,2,14,6,0,60,Braunschweig
8006112,8006041,5,12,28,0,120,Braunschweig
8006112,8006112,7,26,17,0,120,Braunschweig
8006172,8000739,9,18,60,15,300,Braunschweig
8006172,8006172,18,35,77,30,300,Braunschweig
8006172,8011480,9,17,94,30,270,Braunschweig
8006233,8005320,11,22,53,15,360,Braunschweig
8006233,8006233,26,44,52,30,240,Braunschweig
8006592,8002641,7,20,27,0,180,Braunschweig
8006592,8003209,9,20,94,0,450,Braunschweig
8006592,8006592,19,40,69,0,480,Braunschweig
8006707,8000193,1,1,390,390,390,Braunschweig
8006707,8002677,16,25,64,60,300,Braunschweig
8006707,8005623,15,26,92,30,990,Braunschweig
8006707,8006524,12,15,250,90,1350,Braunschweig
8006707,8006707,62,80,165,60,1650,Braunschweig
