from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8000283,2,17,18,0,240,Braunschweig
8003209,8003209,12,34,16,0,240,Braunschweig
8003209,8006592,8,17,25,0,60,Braunschweig
8003382,8002080,9,18,53,15,330,Braunschweig
8003382,8003382,19,35,78,30,480,Braunschweig
8003382,8005320,13,17,95,60,480,Braunschweig
8003522,8000043,6,17,18,0,90,Braunschweig
8003522,8000130,14,17,67,60,300,Braunschweig
8003522,8003522,17,34,38,15,270,Braunschweig
8004127,8000043,8,16,30,15,120,Braunschweig
8004127,8002281,15,16,66,30,210,Braunschweig
8004127,8004127,27,32,63,60,240,Braunschweig
8004441,8000283,7,17,21,0,90,Braunschweig
8004441,8004441,15,34,40,0,300,Braunschweig
8004665,8000019,11,16,79,75,240,Braunschweig
8004665,8000130,6,16,73,0,630,Braunschweig
8004665,8004665,18,32,58,30,570,Braunschweig
8004704,8002281,8,16,26,15,90,Braunschweig
8004704,8004704,15,32,24,0,120,Braunschweig
8004704,8004705,8,16,24,15,120,Braunschweig
8004705,8002800,6,16,30,0,180,Braunschweig
8004705,8004704,8,16,17,15,60,Braunschweig
8004705,8004705,13,32,22,0,150,Braunschweig
8005264,8000213,6,8,52,45,150,Braunschweig
8005264,8000283,3,8,49,0,240,Braunschweig
8005264,8001723,1,13,7,0,90,Braunschweig
8005264,8005264,11,16,62,45,270,Braunschweig
8005265,8000325,17,18,70,30,270,Braunschweig
8005265,8005265,31,36,68,60,240,Braunschweig
8005269,8005269,5,34,11,0,180,Braunschweig
8005269,8005274,1,17,-2,0,30,Braunschweig
8005269,8005275,7,17,26,0,150,Braunschweig
8005270,8005275,1,17,2,0,30,Braunschweig
8005274,8005269,3,17,18,0,210,Braunschweig
8005274,8005274,10,34,20,0,210,Braunschweig
8005275,8005269,0,17,0,0,0,Braunschweig
8005275,8005270,4,17,18,0,120,Braunschweig
8005275,8005275,8,34,14,0,150,Braunschweig
8005320,8003382,8,18,72,0,360,Braunschweig
8005320,8005320,22,35,89,60,480,Braunschweig
8005320,8006233,13,17,99,60,480,Braunschweig
8005324,8000166,5,16,24,0,240,Braunschweig
8005324,8000739,4,15,14,0,210,Braunschweig
8005324,8005324,7,31,21,0,210,Braunschweig
8005413,8001429,1,16,2,0,30,Braunschweig
8006041,8001050,6,8,52,30,150,Braunschweig
8006041,8006041,6,16,24,0,150,Braunschweig
8006041,8006112,1,8,0,0,30,Braunschweig
8006112,8002594,1,8,4,0,30,Braunschweig
8006112,8006041,5,8,49,30,150,Braunschweig
8006112,8006112,7,16,26,0,150,Braunschweig
8006172,8000739,8,16,39,15,240,Braunschweig
8006172,8006172,17,31,41,30,330,Braunschweig
8006172,8011480,9,15,48,30,300,Braunschweig
8006233,8005320,9,18,90,30,360,Braunschweig
8006233,8006233,26,35,102,60,450,Braunschweig
8006592,8002641,3,17,7,0,60,Braunschweig
8006592,8003209,2,17,7,0,240,Braunschweig
8006592,8006592,12,34,16,0,210,Braunschweig
8006707,8000193,1,1,210,210,210,Braunschweig
8006707,8002677,12,18,130,60,690,Braunschweig
8006707,8005623,8,17,155,0,540,Braunschweig
8006707,8006524,13,15,176,60,720,Braunschweig
8006707,8006707,49,65,150,60,750,Braunschweig
