from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002102,8002102,56,84,83,30,660,Braunschweig
8002281,8002281,28,36,94,90,300,Braunschweig
8002281,8004127,17,18,153,165,330,Braunschweig
8002281,8004704,13,18,100,90,270,Braunschweig
8002594,8000283,11,14,79,75,270,Braunschweig
8002594,8002594,16,26,47,30,240,Braunschweig
8002594,8006112,9,12,50,30,240,Braunschweig
8002641,8000166,14,20,172,60,1800,Braunschweig
8002641,8002641,20,40,104,15,1800,Braunschweig
8002641,8006592,6,20,57,0,810,Braunschweig
8002677,8002259,24,25,174,60,1140,Braunschweig
8002677,8002677,42,50,121,60,1140,Braunschweig
8002677,8006707,19,25,71,60,240,Braunschweig
8002800,8000166,11,18,78,60,210,Braunschweig
8002800,8002800,19,36,61,30,270,Braunschweig
8002800,8004705,8,18,38,0,240,Braunschweig
8003209,8000283,10,20,76,15,1050,Braunschweig
8003209,8003209,19,40,114,0,1800,Braunschweig
8003209,8006592,14,20,177,60,1800,Braunschweig
8003382,8002080,10,22,34,0,210,Braunschweig
8003382,8003382,20,44,40,0,240,Braunschweig
8003382,8005320,16,22,61,30,240,Braunschweig
8003522,8000043,7,18,305,0,2880,Braunschweig
8003522,8000130,15,18,425,30,4380,Braunschweig
8003522,8003522,18,36,360,15,4380,Braunschweig
8004127,8000043,16,18,155,150,360,Braunschweig
8004127,8002281,18,18,188,180,390,Braunschweig
8004127,8004127,35,36,192,180,420,Braunschweig
8004441,8000283,18,27,122,60,1920,Braunschweig
8004441,8004441,34,54,194,30,2790,Braunschweig
8004665,8000019,8,16,334,15,2970,Braunschweig
8004665,8000130,8,16,232,15,2880,Braunschweig
8004665,8004665,13,32,266,0,2910,Braunschweig
8004704,8002281,3,18,23,0,180,Braunschweig
8004704,8004704,18,36,69,15,300,Braunschweig
8004704,8004705,14,18,117,105,300,Braunschweig
8004705,8002800,12,18,102,105,270,Braunschweig
8004705,8004704,5,18,27,0,180,Braunschweig
8004705,8004705,22,36,72,30,270,Braunschweig
8005264,8000213,5,8,71,30,420,Braunschweig
8005264,8000283,5,15,376,0,2730,Braunschweig
8005264,8001723,5,23,25,0,240,Braunschweig
8005264,8005264,12,30,190,0,2700,Braunschweig
8005265,8000325,19,19,227,240,450,Braunschweig
8005265,8005265,38,38,249,300,480,Braunschweig
8005269,8005269,11,38,8,0,120,Braunschweig
8005269,8005274,6,19,8,0,90,Braunschweig
8005269,8005275,11,19,17,30,30,Braunschweig
8005270,8005274,1,17,2,0,60,Braunschweig
8005270,8005275,9,19,11,0,30,Braunschweig
8005274,8005269,6,19,11,0,60,Braunschweig
8005274,8005270,6,17,16,0,90,Braunschweig
8005274,8005274,17,72,9,0,120,Braunschweig
8005275,8005269,4,19,2,0,60,Braunschweig
8005275,8005270,6,19,11,0,60,Braunschweig
8005275,8005275,21,38,21,30,60,Braunschweig
8005320,8003382,9,22,34,0,210,Braunschweig
8005320,8005320,30,44,61,30,270,Braunschweig
8005320,8006233,16,22,78,60,270,Braunschweig
8005324,8000166,9,18,30,15,120,Braunschweig
8005324,8000739,8,17,42,0,450,Braunschweig
8005324,8005324,10,35,31,0,450,Braunschweig
8005413,8001429,3,19,8,0,90,Braunschweig
8006041,8001050,10,12,85,90,210,Braunschweig
8006041,8006041,17,26,51,30,210,Braunschweig
8006041,8006112,8,14,32,30,120,Braunschweig
8006112,8002594,6,14,28,0,120,Braunschweig
8006112,8006041,8,12,55,45,240,Braunschweig
8006112,8006112,17,26,43,30,240,Braunschweig
8006172,8000739,7,18,-2,-30,90,Braunschweig
8006172,8006172,19,35,49,30,600,Braunschweig
8006172,8011480,12,17,81,30,720,Braunschweig
8006233,8005320,12,22,59,60,270,Braunschweig
8006233,8006233,31,44,74,60,270,Braunschweig
8006592,8002641,12,20,156,60,1800,Braunschweig
8006592,8003209,7,20,63,0,930,Braunschweig
8006592,8006592,21,40,119,30,1800,Braunschweig
8006707,8000193,1,1,420,420,420,Braunschweig
8006707,8002677,22,25,164,60,1140,Braunschweig
8006707,8005623,16,26,57,45,210,Braunschweig
8006707,8006524,11,15,116,60,570,Braunschweig
8006707,8006707,68,80,135,60,1140,Braunschweig
