from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003522,8000043,8,18,97,0,480,Braunschweig
8003522,8000130,13,18,80,45,450,Braunschweig
8003522,8003522,20,36,87,30,510,Braunschweig
8004127,8000043,12,18,117,45,810,Braunschweig
8004127,8002281,17,18,253,90,2520,Braunschweig
8004127,8004127,32,36,202,75,2550,Braunschweig
8004441,8000283,13,28,24,0,150,Braunschweig
8004441,8004441,30,56,96,30,2430,Braunschweig
8004665,8000019,8,16,92,30,600,Braunschweig
8004665,8000130,9,16,142,45,810,Braunschweig
8004665,8004665,19,32,119,30,810,Braunschweig
8004704,8002281,4,18,45,0,450,Braunschweig
8004704,8004704,17,36,137,0,2160,Braunschweig
8004704,8004705,13,18,260,30,2160,Braunschweig
8004705,8002800,11,18,255,45,2160,Braunschweig
8004705,8004704,5,18,43,0,480,Braunschweig
8004705,8004705,19,36,152,30,2160,Braunschweig
8005264,8000213,7,8,128,60,570,Braunschweig
8005264,8000283,11,15,284,60,2850,Braunschweig
8005264,8001723,9,23,70,0,690,Braunschweig
8005264,8005264,18,30,171,30,2880,Braunschweig
8005265,8000325,16,20,230,90,2670,Braunschweig
8005265,8005265,35,40,184,60,2700,Braunschweig
8005269,8005269,11,40,17,0,150,Braunschweig
8005269,8005274,8,20,20,0,120,Braunschweig
8005269,8005275,9,20,15,0,60,Braunschweig
8005270,8005274,1,17,-5,0,30,Braunschweig
8005270,8005275,7,20,20,0,120,Braunschweig
8005274,8005269,3,20,4,0,30,Braunschweig
8005274,8005270,9,17,60,30,180,Braunschweig
8005274,8005274,28,74,30,0,240,Braunschweig
8005275,8005269,8,20,27,0,120,Braunschweig
8005275,8005270,4,20,12,0,60,Braunschweig
8005275,8005275,20,40,27,15,120,Braunschweig
8005320,8003382,15,21,601,330,3660,Braunschweig
8005320,8005320,35,42,926,690,4590,Braunschweig
8005320,8006233,19,21,1274,990,4620,Braunschweig
8005324,8000166,11,18,40,30,300,Braunschweig
8005324,8000739,6,18,7,0,150,Braunschweig
8005324,8005324,11,36,24,0,330,Braunschweig
8005413,8001429,5,19,49,0,300,Braunschweig
8006041,8001050,8,12,98,60,360,Braunschweig
8006041,8006041,18,26,93,60,390,Braunschweig
8006041,8006112,10,14,96,45,390,Braunschweig
8006112,8002594,10,14,94,30,330,Braunschweig
8006112,8006041,8,12,85,45,300,Braunschweig
8006112,8006112,19,26,88,30,360,Braunschweig
8006172,8000739,6,18,33,0,330,Braunschweig
8006172,8006172,16,36,31,0,330,Braunschweig
8006172,8011480,10,18,27,30,150,Braunschweig
8006233,8005320,14,21,544,150,3600,Braunschweig
8006233,8006233,35,42,911,645,4650,Braunschweig
8006592,8002641,9,20,30,0,120,Braunschweig
8006592,8003209,7,20,32,0,150,Braunschweig
8006592,8006592,19,40,38,0,180,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,16,24,174,105,750,Braunschweig
8006707,8005623,2,26,45,0,600,Braunschweig
8006707,8006524,0,15,0,0,0,Braunschweig
8006707,8006707,36,79,112,0,780,Braunschweig
