from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004127,8002281,17,18,192,60,1230,Braunschweig
8004127,8004127,31,36,169,75,1260,Braunschweig
8004441,8000283,14,27,37,30,180,Braunschweig
8004441,8004441,28,55,45,30,300,Braunschweig
8004665,8000019,8,16,73,15,330,Braunschweig
8004665,8000130,10,16,68,30,330,Braunschweig
8004665,8004665,16,32,54,15,390,Braunschweig
8004704,8002281,7,18,32,0,240,Braunschweig
8004704,8004704,15,36,101,0,1110,Braunschweig
8004704,8004705,9,18,177,15,1110,Braunschweig
8004705,8002800,9,18,168,15,1080,Braunschweig
8004705,8004704,6,18,22,0,180,Braunschweig
8004705,8004705,18,36,100,15,1110,Braunschweig
8005264,8000213,6,8,79,45,210,Braunschweig
8005264,8000283,6,15,30,0,210,Braunschweig
8005264,8001723,6,23,16,0,150,Braunschweig
8005264,8005264,14,30,39,0,270,Braunschweig
8005265,8000325,17,19,167,60,1410,Braunschweig
8005265,8005265,31,38,159,60,1410,Braunschweig
8005269,8005269,15,38,27,0,180,Braunschweig
8005269,8005274,10,19,32,30,150,Braunschweig
8005269,8005275,10,19,22,30,90,Braunschweig
8005270,8005274,0,17,-12,0,0,Braunschweig
8005270,8005275,13,19,24,30,90,Braunschweig
8005274,8005269,7,19,19,0,90,Braunschweig
8005274,8005270,7,17,35,0,150,Braunschweig
8005274,8005274,33,72,23,0,180,Braunschweig
8005275,8005269,9,19,35,0,180,Braunschweig
8005275,8005270,4,19,13,0,60,Braunschweig
8005275,8005275,25,38,39,30,180,Braunschweig
8005320,8003382,10,22,85,0,720,Braunschweig
8005320,8005320,35,44,151,105,750,Braunschweig
8005320,8006233,20,22,198,150,660,Braunschweig
8005324,8000166,15,18,58,60,180,Braunschweig
8005324,8000739,9,17,64,30,330,Braunschweig
8005324,8005324,15,35,43,0,330,Braunschweig
8005413,8001429,5,19,9,0,60,Braunschweig
8006041,8001050,9,12,40,30,90,Braunschweig
8006041,8006041,11,26,20,0,60,Braunschweig
8006041,8006112,4,14,13,0,90,Braunschweig
8006112,8002594,5,14,11,0,60,Braunschweig
8006112,8006041,6,12,25,15,60,Braunschweig
8006112,8006112,10,26,15,0,60,Braunschweig
8006172,8000739,12,18,40,30,150,Braunschweig
8006172,8006172,25,35,75,60,300,Braunschweig
8006172,8011480,13,17,78,30,270,Braunschweig
8006233,8005320,14,22,112,60,780,Braunschweig
8006233,8006233,41,44,155,90,780,Braunschweig
8006592,8002641,6,20,22,0,120,Braunschweig
8006592,8003209,13,20,36,30,150,Braunschweig
8006592,8006592,23,40,38,30,180,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,14,25,120,30,1320,Braunschweig
8006707,8005623,16,26,95,60,330,Braunschweig
8006707,8006524,10,15,80,30,270,Braunschweig
8006707,8006707,59,80,118,60,1320,Braunschweig
