from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001717,8001723,0,23,-5,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,7,23,29,0,270,Braunschweig
8001723,8001723,12,46,18,0,210,Braunschweig
8001723,8005264,6,23,20,0,180,Braunschweig
8002080,8002080,23,44,89,30,660,Braunschweig
8002080,8003382,14,22,145,105,660,Braunschweig
8002080,8012302,12,17,53,30,180,Braunschweig
8002102,8000090,37,42,473,180,2790,Braunschweig
8002102,8002102,67,84,422,135,2760,Braunschweig
8002281,8002281,18,36,87,15,1230,Braunschweig
8002281,8004127,15,18,122,30,1170,Braunschweig
8002281,8004704,7,18,102,0,1110,Braunschweig
8002594,8000283,12,14,169,150,360,Braunschweig
8002594,8002594,23,26,123,105,360,Braunschweig
8002594,8006112,10,12,145,135,330,Braunschweig
8002641,8000166,13,20,57,30,240,Braunschweig
8002641,8002641,20,40,38,15,210,Braunschweig
8002641,8006592,4,20,16,0,120,Braunschweig
8002677,8002259,22,25,456,90,2520,Braunschweig
8002677,8002677,46,50,457,120,2820,Braunschweig
8002677,8006707,23,25,512,210,2820,Braunschweig
8002800,8000166,13,18,137,60,1110,Braunschweig
8002800,8002800,20,36,104,30,1140,Braunschweig
8002800,8004705,8,18,103,0,1020,Braunschweig
8003209,8000283,11,20,26,30,120,Braunschweig
8003209,8003209,20,40,27,15,240,Braunschweig
8003209,8006592,14,20,63,60,240,Braunschweig
8003382,8002080,10,22,30,0,210,Braunschweig
8003382,8003382,26,44,91,30,660,Braunschweig
8003382,8005320,19,22,157,90,690,Braunschweig
8003522,8000043,10,18,-83,30,420,Braunschweig
8003522,8000130,14,18,97,60,510,Braunschweig
8003522,8003522,20,36,68,30,480,Braunschweig
8004127,8000043,9,18,108,15,1170,Braunschweig
8004127,8002281,18,18,70,60,210,Braunschweig
8004127,8004127,33,36,102,60,1200,Braunschweig
8004441,8000283,14,27,44,30,360,Braunschweig
8004441,8004441,23,55,40,0,360,Braunschweig
8004665,8000019,9,16,81,45,330,Braunschweig
8004665,8000130,7,16,56,0,450,Braunschweig
8004665,8004665,16,32,54,15,510,Braunschweig
8004704,8002281,7,18,118,0,1320,Braunschweig
8004704,8004704,16,36,110,0,1170,Braunschweig
8004704,8004705,10,18,115,30,1140,Braunschweig
8004705,8002800,9,18,110,15,1140,Braunschweig
8004705,8004704,6,18,95,0,1020,Braunschweig
8004705,8004705,19,36,108,30,1140,Braunschweig
8005264,8000213,5,8,75,30,300,Braunschweig
8005264,8000283,7,15,56,0,210,Braunschweig
8005264,8001723,9,23,27,0,180,Braunschweig
8005264,8005264,15,30,53,15,300,Braunschweig
8005265,8000325,15,19,38,30,150,Braunschweig
8005265,8005265,31,38,86,30,1440,Braunschweig
8005269,8005269,7,35,21,0,330,Braunschweig
8005269,8005274,4,16,13,0,120,Braunschweig
8005269,8005275,5,19,24,0,330,Braunschweig
8005270,8005274,2,18,40,0,510,Braunschweig
8005270,8005275,3,16,19,0,270,Braunschweig
8005274,8005269,3,19,22,0,360,Braunschweig
8005274,8005270,6,15,28,0,180,Braunschweig
8005274,8005274,17,68,24,0,420,Braunschweig
8005275,8005269,2,16,17,0,240,Braunschweig
8005275,8005270,1,19,19,0,360,Braunschweig
8005275,8005275,8,35,24,0,360,Braunschweig
8005320,8003382,8,22,35,0,240,Braunschweig
8005320,8005320,31,44,104,45,690,Braunschweig
8005320,8006233,17,22,143,90,660,Braunschweig
8005324,8000166,9,18,23,15,120,Braunschweig
8005324,8000739,5,17,30,0,210,Braunschweig
8005324,8005324,9,35,24,0,210,Braunschweig
8005413,8001429,1,18,-2,0,30,Braunschweig
8006041,8001050,12,12,200,165,420,Braunschweig
8006041,8006041,22,26,110,75,450,Braunschweig
8006041,8006112,9,14,45,30,210,Braunschweig
8006112,8002594,11,14,96,90,240,Braunschweig
8006112,8006041,12,12,180,150,360,Braunschweig
8006112,8006112,19,26,102,75,360,Braunschweig
8006172,8000739,10,18,22,30,150,Braunschweig
8006172,8006172,21,35,45,30,240,Braunschweig
8006172,8011480,11,17,48,30,180,Braunschweig
8006233,8005320,13,22,60,45,300,Braunschweig
8006233,8006233,33,44,102,60,660,Braunschweig
8006592,8002641,6,20,30,0,180,Braunschweig
8006592,8003209,5,20,6,0,90,Braunschweig
8006592,8006592,19,40,33,0,210,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,20,25,439,60,2520,Braunschweig
8006707,8005623,14,26,373,60,2820,Braunschweig
8006707,8006524,9,15,554,30,7200,Braunschweig
8006707,8006707,63,80,418,120,7200,Braunschweig
