from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8006707,13,17,111,60,390,Braunschweig
8002800,8000166,8,16,26,15,120,Braunschweig
8002800,8002800,9,32,23,0,180,Braunschweig
8002800,8004705,1,16,11,0,180,Braunschweig
8003209,8000283,6,17,46,0,420,Braunschweig
8003209,8003209,12,34,20,0,420,Braunschweig
8003209,8006592,5,17,21,0,120,Braunschweig
8003382,8002080,8,18,33,0,210,Braunschweig
8003382,8003382,17,35,46,0,210,Braunschweig
8003382,8005320,15,17,65,30,210,Braunschweig
8003522,8000043,7,17,44,0,240,Braunschweig
8003522,8000130,14,17,94,60,420,Braunschweig
8003522,8003522,18,34,63,30,510,Braunschweig
8004127,8000043,8,16,49,30,150,Braunschweig
8004127,8002281,16,16,79,60,210,Braunschweig
8004127,8004127,31,32,86,75,240,Braunschweig
8004441,8000283,5,17,25,0,120,Braunschweig
8004441,8004441,17,34,41,15,240,Braunschweig
8004665,8000019,10,16,142,135,630,Braunschweig
8004665,8000130,9,16,111,45,660,Braunschweig
8004665,8004665,19,32,112,60,630,Braunschweig
8004704,8002281,3,16,9,0,90,Braunschweig
8004704,8004704,10,32,19,0,150,Braunschweig
8004704,8004705,10,16,34,30,150,Braunschweig
8004705,8002800,4,16,24,0,150,Braunschweig
8004705,8004704,1,16,8,0,120,Braunschweig
8004705,8004705,11,32,22,0,150,Braunschweig
8005264,8000213,7,8,71,30,270,Braunschweig
8005264,8000283,3,8,34,0,150,Braunschweig
8005264,8001723,6,13,132,0,990,Braunschweig
8005264,8005264,11,16,62,30,270,Braunschweig
8005265,8000325,15,18,58,60,150,Braunschweig
8005265,8005265,29,36,54,45,180,Braunschweig
8005269,8005269,3,34,4,0,60,Braunschweig
8005269,8005274,3,17,5,0,30,Braunschweig
8005269,8005275,5,17,9,0,30,Braunschweig
8005270,8005275,8,17,16,0,60,Braunschweig
8005274,8005269,1,17,2,0,30,Braunschweig
8005274,8005274,10,34,13,0,90,Braunschweig
8005275,8005269,5,17,11,0,60,Braunschweig
8005275,8005270,1,17,4,0,60,Braunschweig
8005275,8005275,13,34,18,0,90,Braunschweig
8005320,8003382,9,18,45,15,180,Braunschweig
8005320,8005320,25,35,62,60,240,Braunschweig
8005320,8006233,11,17,53,30,210,Braunschweig
8005324,8000166,7,16,58,0,660,Braunschweig
8005324,8000739,7,15,24,0,150,Braunschweig
8005324,8005324,10,31,39,0,630,Braunschweig
8005413,8001429,4,16,8,0,60,Braunschweig
8006041,8001050,5,8,22,30,60,Braunschweig
8006041,8006041,7,16,19,0,90,Braunschweig
8006041,8006112,4,8,19,15,90,Braunschweig
8006112,8002594,2,8,4,0,30,Braunschweig
8006112,8006041,3,8,19,0,60,Braunschweig
8006112,8006112,4,16,6,0,60,Braunschweig
8006172,8000739,11,16,60,30,750,Braunschweig
8006172,8006172,20,31,71,30,750,Braunschweig
8006172,8011480,9,15,62,90,210,Braunschweig
8006233,8005320,9,18,57,30,240,Braunschweig
8006233,8006233,25,35,57,30,240,Braunschweig
8006592,8002641,2,17,9,0,120,Braunschweig
8006592,8003209,8,17,41,0,450,Braunschweig
8006592,8006592,13,34,31,0,480,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,14,18,88,60,360,Braunschweig
8006707,8005623,9,17,88,30,330,Braunschweig
8006707,8006524,12,15,154,60,780,Braunschweig
8006707,8006707,48,65,139,60,1080,Braunschweig
