from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001717,8001723,1,13,0,0,60,Braunschweig
8001723,8001717,3,13,51,0,420,Braunschweig
8001723,8001723,8,26,30,0,420,Braunschweig
8001723,8005264,5,13,16,0,60,Braunschweig
8002080,8002080,21,36,149,30,2010,Braunschweig
8002080,8003382,11,17,122,30,1200,Braunschweig
8002080,8012302,8,12,68,45,210,Braunschweig
8002281,8002281,10,32,22,0,210,Braunschweig
8002281,8004127,10,16,45,30,210,Braunschweig
8002281,8004704,3,16,17,0,180,Braunschweig
8002594,8000283,2,8,8,0,30,Braunschweig
8002594,8002594,6,16,19,0,120,Braunschweig
8002594,8006112,3,8,30,0,150,Braunschweig
8002641,8000166,13,17,46,30,180,Braunschweig
8002641,8002641,15,34,23,0,150,Braunschweig
8002641,8006592,0,17,0,0,0,Braunschweig
8002677,8002259,16,18,512,60,3090,Braunschweig
8002677,8002677,28,35,303,60,1650,Braunschweig
8002677,8006707,12,17,284,60,1350,Braunschweig
8002800,8000166,10,16,52,45,180,Braunschweig
8002800,8002800,13,32,24,0,210,Braunschweig
8002800,8004705,5,16,15,0,60,Braunschweig
8003209,8000283,3,17,4,0,30,Braunschweig
8003209,8003209,12,34,19,0,180,Braunschweig
8003209,8006592,10,17,44,30,180,Braunschweig
8003382,8002080,11,19,178,30,2070,Braunschweig
8003382,8003382,22,36,153,30,2070,Braunschweig
8003382,8005320,15,17,125,30,1200,Braunschweig
8003522,8000043,4,17,21,0,210,Braunschweig
8003522,8000130,12,17,42,30,270,Braunschweig
8003522,8003522,10,34,25,0,180,Braunschweig
8004127,8000043,6,16,32,0,180,Braunschweig
8004127,8002281,16,16,71,30,270,Braunschweig
8004127,8004127,26,32,68,60,300,Braunschweig
8004441,8000283,9,17,55,30,570,Braunschweig
8004441,8004441,15,33,56,0,600,Braunschweig
8004665,8000019,9,16,54,30,360,Braunschweig
8004665,8000130,9,16,32,30,120,Braunschweig
8004665,8004665,14,32,32,0,300,Braunschweig
8004704,8002281,3,16,6,0,30,Braunschweig
8004704,8004704,6,32,13,0,180,Braunschweig
8004704,8004705,7,16,24,0,180,Braunschweig
8004705,8002800,2,16,15,0,180,Braunschweig
8004705,8004704,2,16,8,0,60,Braunschweig
8004705,8004705,13,32,19,0,180,Braunschweig
8005264,8000213,4,8,86,15,540,Braunschweig
8005264,8000283,0,8,0,0,0,Braunschweig
8005264,8001723,4,13,48,0,450,Braunschweig
8005264,8005264,7,16,54,0,570,Braunschweig
8005265,8000325,18,18,97,90,270,Braunschweig
8005265,8005265,30,36,76,60,270,Braunschweig
8005269,8005269,9,34,8,0,30,Braunschweig
8005269,8005274,3,17,5,0,30,Braunschweig
8005269,8005275,4,17,7,0,30,Braunschweig
8005270,8005275,6,17,14,0,90,Braunschweig
8005274,8005269,6,17,12,0,60,Braunschweig
8005274,8005274,8,34,9,0,60,Braunschweig
8005275,8005269,2,17,5,0,60,Braunschweig
8005275,8005270,2,17,5,0,60,Braunschweig
8005275,8005275,10,34,13,0,120,Braunschweig
8005320,8003382,11,19,182,30,2040,Braunschweig
8005320,8005320,27,36,152,60,1350,Braunschweig
8005320,8006233,14,17,162,60,1170,Braunschweig
8005324,8000166,8,16,19,15,90,Braunschweig
8005324,8000739,3,15,-4,0,90,Braunschweig
8005324,8005324,4,31,6,0,120,Braunschweig
8005413,8001429,1,16,0,0,30,Braunschweig
8006041,8001050,6,8,64,30,210,Braunschweig
8006041,8006041,6,16,26,0,180,Braunschweig
8006041,8006112,1,8,4,0,60,Braunschweig
8006112,8002594,2,8,11,0,60,Braunschweig
8006112,8006041,5,8,49,45,180,Braunschweig
8006112,8006112,6,16,22,0,180,Braunschweig
8006172,8000739,8,16,0,0,30,Braunschweig
8006172,8006172,16,31,21,30,120,Braunschweig
8006172,8011480,8,15,16,30,60,Braunschweig
8006233,8005320,13,19,134,60,660,Braunschweig
8006233,8006233,31,36,158,60,1170,Braunschweig
8006592,8002641,6,17,26,0,120,Braunschweig
8006592,8003209,2,17,-2,0,30,Braunschweig
8006592,8006592,10,34,19,0,150,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,14,18,108,30,1140,Braunschweig
8006707,8005623,8,17,245,0,1260,Braunschweig
8006707,8006524,6,15,278,0,2040,Braunschweig
8006707,8006707,46,65,281,60,2580,Braunschweig
