from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8002259,25,25,203,90,1140,Braunschweig
8002677,8002677,49,50,164,90,1140,Braunschweig
8002677,8006707,24,25,134,90,360,Braunschweig
8002800,8000166,11,18,82,30,390,Braunschweig
8002800,8002800,15,36,54,0,390,Braunschweig
8002800,8004705,5,18,47,0,420,Braunschweig
8003209,8000283,6,20,36,0,240,Braunschweig
8003209,8003209,15,40,28,0,360,Braunschweig
8003209,8006592,12,20,68,60,360,Braunschweig
8003382,8002080,14,22,224,60,1590,Braunschweig
8003382,8003382,24,44,155,30,1620,Braunschweig
8003382,8005320,17,22,104,30,570,Braunschweig
8003522,8000043,9,18,35,15,150,Braunschweig
8003522,8000130,11,18,95,30,540,Braunschweig
8003522,8003522,18,36,65,15,570,Braunschweig
8004127,8000043,9,18,53,15,300,Braunschweig
8004127,8002281,16,18,80,60,360,Braunschweig
8004127,8004127,29,36,83,60,420,Braunschweig
8004441,8000283,11,27,40,0,360,Braunschweig
8004441,8004441,26,54,67,0,660,Braunschweig
8004665,8000019,10,16,98,30,510,Braunschweig
8004665,8000130,10,16,68,30,360,Braunschweig
8004665,8004665,17,32,76,30,480,Braunschweig
8004704,8002281,3,18,42,0,480,Braunschweig
8004704,8004704,12,36,45,0,450,Braunschweig
8004704,8004705,9,18,55,15,360,Braunschweig
8004705,8002800,7,18,53,0,360,Braunschweig
8004705,8004704,2,18,37,0,420,Braunschweig
8004705,8004705,15,36,52,0,420,Braunschweig
8005264,8000213,4,8,30,15,150,Braunschweig
8005264,8000283,8,15,58,30,480,Braunschweig
8005264,8001723,8,23,29,0,210,Braunschweig
8005264,8005264,15,30,42,15,510,Braunschweig
8005265,8000325,17,19,93,90,330,Braunschweig
8005265,8005265,33,38,102,75,510,Braunschweig
8005269,8005269,9,38,43,0,720,Braunschweig
8005269,8005274,5,19,30,0,300,Braunschweig
8005269,8005275,7,19,63,0,720,Braunschweig
8005270,8005274,1,17,7,0,120,Braunschweig
8005270,8005275,9,19,44,0,330,Braunschweig
8005274,8005269,6,19,57,0,720,Braunschweig
8005274,8005270,7,17,35,0,360,Braunschweig
8005274,8005274,29,72,40,0,720,Braunschweig
8005275,8005269,3,19,24,0,300,Braunschweig
8005275,8005270,5,19,62,0,720,Braunschweig
8005275,8005275,16,38,53,0,720,Braunschweig
8005320,8003382,15,22,221,45,1620,Braunschweig
8005320,8005320,32,44,183,60,1620,Braunschweig
8005320,8006233,18,22,196,90,900,Braunschweig
8005324,8000166,9,18,35,15,300,Braunschweig
8005324,8000739,3,17,53,0,510,Braunschweig
8005324,8005324,6,35,39,0,510,Braunschweig
8005413,8001429,1,19,0,0,30,Braunschweig
8006041,8001050,9,12,108,60,570,Braunschweig
8006041,8006041,14,26,114,30,1350,Braunschweig
8006041,8006112,4,14,124,0,1350,Braunschweig
8006112,8002594,4,14,178,0,1710,Braunschweig
8006112,8006041,6,12,85,15,570,Braunschweig
8006112,8006112,9,26,108,0,1530,Braunschweig
8006172,8000739,15,18,47,30,330,Braunschweig
8006172,8006172,28,35,69,30,630,Braunschweig
8006172,8011480,13,17,92,30,750,Braunschweig
8006233,8005320,14,22,235,60,1620,Braunschweig
8006233,8006233,36,44,238,90,1620,Braunschweig
8006592,8002641,5,20,46,0,390,Braunschweig
8006592,8003209,4,20,4,0,90,Braunschweig
8006592,8006592,16,40,35,0,360,Braunschweig
8006707,8000193,1,1,240,240,240,Braunschweig
8006707,8002677,22,25,175,60,1020,Braunschweig
8006707,8005623,18,26,119,75,390,Braunschweig
8006707,8006524,9,15,96,60,390,Braunschweig
8006707,8006707,68,80,157,120,600,Braunschweig
