from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002594,8006112,6,12,32,15,120,Braunschweig
8002641,8000166,9,20,30,0,210,Braunschweig
8002641,8002641,16,40,29,0,210,Braunschweig
8002641,8006592,6,20,26,0,180,Braunschweig
8002677,8002259,24,25,230,150,1080,Braunschweig
8002677,8002677,42,50,198,120,1170,Braunschweig
8002677,8006707,18,25,194,120,1170,Braunschweig
8002800,8000166,12,18,33,30,120,Braunschweig
8002800,8002800,14,36,19,0,90,Braunschweig
8002800,8004705,2,18,7,0,60,Braunschweig
8003209,8000283,7,20,36,0,210,Braunschweig
8003209,8003209,20,40,29,15,150,Braunschweig
8003209,8006592,10,20,38,30,150,Braunschweig
8003382,8002080,18,22,333,165,1770,Braunschweig
8003382,8003382,33,44,234,120,1800,Braunschweig
8003382,8005320,18,22,132,90,510,Braunschweig
8003522,8000043,10,18,68,30,420,Braunschweig
8003522,8000130,14,18,153,75,750,Braunschweig
8003522,8003522,23,36,96,30,750,Braunschweig
8004127,8000043,10,18,28,30,120,Braunschweig
8004127,8002281,14,18,43,30,150,Braunschweig
8004127,8004127,29,36,49,30,180,Braunschweig
8004441,8000283,20,27,52,30,180,Braunschweig
8004441,8004441,34,55,79,30,1140,Braunschweig
8004665,8000019,13,16,122,60,750,Braunschweig
8004665,8000130,11,16,111,60,900,Braunschweig
8004665,8004665,22,32,106,30,870,Braunschweig
8004704,8002281,2,18,3,0,30,Braunschweig
8004704,8004704,9,36,10,0,60,Braunschweig
8004704,8004705,9,18,20,15,60,Braunschweig
8004705,8002800,5,18,13,0,60,Braunschweig
8004705,8004704,1,18,2,0,30,Braunschweig
8004705,8004705,11,36,12,0,60,Braunschweig
8005264,8000213,7,8,79,30,330,Braunschweig
8005264,8000283,9,15,138,30,1020,Braunschweig
8005264,8001723,9,23,70,0,450,Braunschweig
8005264,8005264,19,30,97,30,630,Braunschweig
8005265,8000325,15,19,38,30,90,Braunschweig
8005265,8005265,31,38,69,60,360,Braunschweig
8005269,8005269,16,38,27,0,360,Braunschweig
8005269,8005274,10,19,30,30,240,Braunschweig
8005269,8005275,6,19,33,0,360,Braunschweig
8005270,8005274,1,17,-4,0,30,Braunschweig
8005270,8005275,6,19,8,0,90,Braunschweig
8005274,8005269,8,19,28,0,180,Braunschweig
8005274,8005270,6,17,21,0,120,Braunschweig
8005274,8005274,29,72,32,0,540,Braunschweig
8005275,8005269,8,19,11,0,60,Braunschweig
8005275,8005270,4,19,32,0,360,Braunschweig
8005275,8005275,15,38,30,0,360,Braunschweig
8005320,8003382,16,22,342,150,1800,Braunschweig
8005320,8005320,36,44,227,120,1200,Braunschweig
8005320,8006233,19,22,147,120,480,Braunschweig
8005324,8000166,17,18,90,60,300,Braunschweig
8005324,8000739,15,17,64,30,210,Braunschweig
8005324,8005324,28,35,74,60,300,Braunschweig
8005413,8001429,4,18,10,0,60,Braunschweig
8006041,8001050,6,12,58,15,210,Braunschweig
8006041,8006041,11,26,39,0,240,Braunschweig
8006041,8006112,6,14,32,0,210,Braunschweig
8006112,8002594,5,14,28,0,210,Braunschweig
8006112,8006041,4,12,38,0,180,Braunschweig
8006112,8006112,11,26,30,0,210,Braunschweig
8006172,8000739,17,18,133,150,330,Braunschweig
8006172,8006172,35,35,149,120,1260,Braunschweig
8006172,8011480,15,17,125,30,1230,Braunschweig
8006233,8005320,18,22,282,120,1200,Braunschweig
8006233,8006233,41,44,225,135,1230,Braunschweig
8006592,8002641,5,20,20,0,180,Braunschweig
8006592,8003209,10,20,34,15,210,Braunschweig
8006592,8006592,20,40,33,15,210,Braunschweig
8006707,8000193,1,1,960,960,960,Braunschweig
8006707,8002677,22,25,174,120,1050,Braunschweig
8006707,8005623,18,26,239,120,1830,Braunschweig
8006707,8006524,13,15,422,60,1740,Braunschweig
8006707,8006707,68,80,291,135,1980,Braunschweig
