from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005264,8000213,6,8,150,60,870,Braunschweig
8005264,8000283,13,15,378,180,1320,Braunschweig
8005264,8001723,11,23,151,0,990,Braunschweig
8005264,8005264,23,30,277,90,1350,Braunschweig
8005265,8000325,17,20,78,60,450,Braunschweig
8005265,8005265,34,40,102,60,450,Braunschweig
8005269,8005269,10,40,12,0,120,Braunschweig
8005269,8005274,7,20,15,0,60,Braunschweig
8005269,8005275,6,20,10,0,60,Braunschweig
8005270,8005274,2,17,2,0,30,Braunschweig
8005270,8005275,8,20,12,0,120,Braunschweig
8005274,8005269,4,20,14,0,180,Braunschweig
8005274,8005270,7,17,28,0,180,Braunschweig
8005274,8005274,21,74,21,0,240,Braunschweig
8005275,8005269,6,20,14,0,90,Braunschweig
8005275,8005270,2,20,4,0,60,Braunschweig
8005275,8005275,16,40,20,0,120,Braunschweig
8005320,8003382,17,22,233,180,870,Braunschweig
8005320,8005320,39,44,355,180,2730,Braunschweig
8005320,8006233,21,22,481,255,2700,Braunschweig
8005324,8000166,15,18,93,75,300,Braunschweig
8005324,8000739,12,18,68,30,330,Braunschweig
8005324,8005324,26,36,82,60,330,Braunschweig
8005413,8001429,4,19,11,0,90,Braunschweig
8006041,8001050,11,12,205,195,510,Braunschweig
8006041,8006041,21,26,100,60,420,Braunschweig
8006041,8006112,10,14,69,30,420,Braunschweig
8006112,8002594,7,14,56,15,450,Braunschweig
8006112,8006041,7,12,100,45,300,Braunschweig
8006112,8006112,14,26,76,30,420,Braunschweig
8006172,8000739,17,18,142,150,300,Braunschweig
8006172,8006172,30,36,115,90,330,Braunschweig
8006172,8011480,12,18,72,30,300,Braunschweig
8006233,8005320,18,22,259,150,930,Braunschweig
8006233,8006233,42,44,385,255,2700,Braunschweig
8006592,8002641,11,20,60,45,240,Braunschweig
8006592,8003209,9,20,68,0,390,Braunschweig
8006592,8006592,24,40,76,30,390,Braunschweig
8006707,8000193,1,1,7200,7200,7200,Braunschweig
8006707,8002677,18,26,360,90,2760,Braunschweig
8006707,8005623,17,27,254,30,3360,Braunschweig
8006707,8006524,13,15,724,180,8340,Braunschweig
8006707,8006707,66,82,464,90,8340,Braunschweig
