from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002641,8006592,4,20,26,0,240,Braunschweig
8002677,8002259,21,26,75,60,210,Braunschweig
8002677,8002677,44,52,99,60,690,Braunschweig
8002677,8006707,21,26,122,60,690,Braunschweig
8002800,8000166,13,18,103,90,540,Braunschweig
8002800,8002800,21,36,68,30,570,Braunschweig
8002800,8004705,8,18,22,0,60,Braunschweig
8003209,8000283,7,20,27,0,180,Braunschweig
8003209,8003209,19,40,32,0,210,Braunschweig
8003209,8006592,16,20,69,60,330,Braunschweig
8003382,8002080,12,23,106,30,1410,Braunschweig
8003382,8003382,24,45,130,30,1410,Braunschweig
8003382,8005320,14,22,165,45,960,Braunschweig
8003522,8000043,7,18,58,0,450,Braunschweig
8003522,8000130,11,18,40,30,150,Braunschweig
8003522,8003522,14,36,38,0,450,Braunschweig
8004127,8000043,8,18,30,0,120,Braunschweig
8004127,8002281,16,18,53,45,120,Braunschweig
8004127,8004127,31,36,58,60,150,Braunschweig
8004441,8000283,17,28,62,30,330,Braunschweig
8004441,8004441,28,56,55,15,360,Braunschweig
8004665,8000019,7,16,79,0,390,Braunschweig
8004665,8000130,7,16,98,0,720,Braunschweig
8004665,8004665,13,32,70,0,600,Braunschweig
8004704,8002281,10,18,42,30,180,Braunschweig
8004704,8004704,15,36,28,0,120,Braunschweig
8004704,8004705,9,18,55,15,270,Braunschweig
8004705,8002800,16,18,108,60,510,Braunschweig
8004705,8004704,9,18,22,15,60,Braunschweig
8004705,8004705,23,36,59,30,510,Braunschweig
8005264,8000213,3,8,90,0,360,Braunschweig
8005264,8000283,9,15,44,30,120,Braunschweig
8005264,8001723,5,23,14,0,180,Braunschweig
8005264,8005264,15,30,56,15,360,Braunschweig
8005265,8000325,18,20,58,45,120,Braunschweig
8005265,8005265,35,40,56,60,180,Braunschweig
8005269,8005269,10,40,12,0,150,Braunschweig
8005269,8005274,9,20,15,0,150,Braunschweig
8005269,8005275,5,20,9,0,60,Braunschweig
8005270,8005274,0,17,-19,-30,0,Braunschweig
8005270,8005275,9,20,10,0,90,Braunschweig
8005274,8005269,2,20,3,0,30,Braunschweig
8005274,8005270,3,17,9,0,90,Braunschweig
8005274,8005274,15,74,4,0,120,Braunschweig
8005275,8005269,5,20,14,0,120,Braunschweig
8005275,8005270,4,20,10,0,120,Braunschweig
8005275,8005275,14,40,20,0,150,Braunschweig
8005320,8003382,8,23,97,0,1440,Braunschweig
8005320,8005320,27,45,139,30,1440,Braunschweig
8005320,8006233,16,22,194,135,960,Braunschweig
8005324,8000166,13,18,27,30,90,Braunschweig
8005324,8000739,8,17,44,0,270,Braunschweig
8005324,8005324,9,35,30,0,270,Braunschweig
8005413,8001429,1,18,2,0,30,Braunschweig
8006041,8001050,10,12,92,90,180,Braunschweig
8006041,8006041,16,26,62,45,360,Braunschweig
8006041,8006112,7,14,58,15,330,Braunschweig
8006112,8002594,7,14,56,15,300,Braunschweig
8006112,8006041,9,12,80,90,150,Braunschweig
8006112,8006112,15,26,69,60,330,Braunschweig
8006172,8000739,12,18,30,30,60,Braunschweig
8006172,8006172,24,35,46,30,210,Braunschweig
8006172,8011480,11,17,46,30,150,Braunschweig
8006233,8005320,14,23,116,60,1440,Braunschweig
8006233,8006233,37,45,160,60,1230,Braunschweig
8006592,8002641,12,20,52,30,390,Braunschweig
8006592,8003209,4,20,21,0,210,Braunschweig
8006592,8006592,19,40,51,0,570,Braunschweig
8006707,8000193,1,1,720,720,720,Braunschweig
8006707,8002677,19,26,63,60,240,Braunschweig
8006707,8005623,19,27,101,30,630,Braunschweig
8006707,8006524,11,15,252,120,840,Braunschweig
8006707,8006707,67,82,171,60,1350,Braunschweig
