from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8006592,10,20,36,15,180,Braunschweig
8003382,8002080,11,22,56,15,510,Braunschweig
8003382,8003382,23,44,117,30,1740,Braunschweig
8003382,8005320,17,22,191,30,1740,Braunschweig
8003522,8000043,12,18,90,45,420,Braunschweig
8003522,8000130,15,18,120,60,510,Braunschweig
8003522,8003522,21,36,81,60,480,Braunschweig
8004127,8000043,9,18,318,60,1620,Braunschweig
8004127,8002281,16,18,858,660,2430,Braunschweig
8004127,8004127,29,36,601,150,2460,Braunschweig
8004441,8000283,13,27,26,0,120,Braunschweig
8004441,8004441,28,54,36,30,210,Braunschweig
8004665,8000019,11,16,137,45,510,Braunschweig
8004665,8000130,10,16,88,45,450,Braunschweig
8004665,8004665,20,32,98,30,510,Braunschweig
8004704,8002281,8,18,275,0,1410,Braunschweig
8004704,8004704,20,36,532,60,2460,Braunschweig
8004704,8004705,14,18,787,570,2460,Braunschweig
8004705,8002800,14,18,780,570,2460,Braunschweig
8004705,8004704,6,18,277,0,1440,Braunschweig
8004705,8004705,20,36,533,60,2460,Braunschweig
8005264,8000213,2,8,22,0,150,Braunschweig
8005264,8000283,5,15,30,0,150,Braunschweig
8005264,8001723,3,23,4,0,30,Braunschweig
8005264,8005264,9,30,25,0,210,Braunschweig
8005265,8000325,17,19,808,540,2520,Braunschweig
8005265,8005265,34,38,475,240,1770,Braunschweig
8005269,8005269,11,38,7,0,60,Braunschweig
8005269,8005274,6,19,6,0,30,Braunschweig
8005269,8005275,4,19,8,0,60,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,7,19,11,0,30,Braunschweig
8005274,8005269,6,19,9,0,30,Braunschweig
8005274,8005270,4,17,7,0,30,Braunschweig
8005274,8005274,10,72,3,0,90,Braunschweig
8005275,8005269,0,19,-5,0,0,Braunschweig
8005275,8005270,2,19,6,0,60,Braunschweig
8005275,8005275,12,38,11,0,60,Braunschweig
8005320,8003382,9,22,64,0,540,Braunschweig
8005320,8005320,30,44,134,30,1710,Braunschweig
8005320,8006233,17,22,198,90,1680,Braunschweig
8005324,8000166,9,18,25,15,120,Braunschweig
8005324,8000739,6,17,19,0,210,Braunschweig
8005324,8005324,7,35,16,0,210,Braunschweig
8005413,8001429,1,19,5,0,90,Braunschweig
8006041,8001050,8,12,25,30,90,Braunschweig
8006041,8006041,9,26,20,0,90,Braunschweig
8006041,8006112,4,14,17,0,90,Braunschweig
8006112,8002594,5,14,13,0,60,Braunschweig
8006112,8006041,3,12,10,0,60,Braunschweig
8006112,8006112,11,26,15,0,90,Braunschweig
8006172,8000739,5,18,-7,-30,90,Braunschweig
8006172,8006172,16,35,32,0,180,Braunschweig
8006172,8011480,9,17,34,30,150,Braunschweig
8006233,8005320,15,22,89,60,540,Braunschweig
8006233,8006233,36,44,161,90,1650,Braunschweig
8006592,8002641,7,20,27,0,240,Braunschweig
8006592,8003209,7,20,30,0,390,Braunschweig
8006592,8006592,18,40,36,0,420,Braunschweig
8006707,8000193,1,1,240,240,240,Braunschweig
8006707,8002677,13,25,96,30,1410,Braunschweig
8006707,8005623,15,26,80,30,630,Braunschweig
8006707,8006524,12,15,90,60,480,Braunschweig
8006707,8006707,60,80,116,60,1440,Braunschweig
