from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8002677,31,35,145,60,1530,Braunschweig
8002677,8006707,15,17,139,60,600,Braunschweig
8002800,8000166,7,16,21,0,90,Braunschweig
8002800,8002800,10,32,17,0,90,Braunschweig
8002800,8004705,1,16,4,0,60,Braunschweig
8003209,8000283,3,17,12,0,150,Braunschweig
8003209,8003209,16,34,56,0,720,Braunschweig
8003209,8006592,11,17,115,60,810,Braunschweig
8003382,8002080,6,18,32,0,180,Braunschweig
8003382,8003382,16,35,64,0,420,Braunschweig
8003382,8005320,14,17,102,30,450,Braunschweig
8003522,8000043,6,17,19,0,120,Braunschweig
8003522,8000130,13,17,49,30,330,Braunschweig
8003522,8003522,19,34,45,30,330,Braunschweig
8004127,8000043,6,16,26,0,120,Braunschweig
8004127,8002281,14,16,68,60,180,Braunschweig
8004127,8004127,24,32,63,60,240,Braunschweig
8004441,8000283,14,17,71,60,360,Braunschweig
8004441,8004441,21,34,64,30,390,Braunschweig
8004665,8000019,7,16,68,0,480,Braunschweig
8004665,8000130,6,16,28,0,180,Braunschweig
8004665,8004665,9,32,31,0,330,Braunschweig
8004704,8002281,2,16,6,0,60,Braunschweig
8004704,8004704,5,32,8,0,90,Braunschweig
8004704,8004705,6,16,19,0,90,Braunschweig
8004705,8002800,5,16,15,0,60,Braunschweig
8004705,8004704,1,16,4,0,60,Braunschweig
8004705,8004705,7,32,12,0,90,Braunschweig
8005264,8000213,7,8,90,60,360,Braunschweig
8005264,8000283,3,8,64,0,300,Braunschweig
8005264,8001723,1,13,21,0,270,Braunschweig
8005264,8005264,10,16,82,30,360,Braunschweig
8005265,8000325,15,18,47,30,180,Braunschweig
8005265,8005265,28,36,48,30,270,Braunschweig
8005269,8005269,8,34,6,0,60,Braunschweig
8005269,8005274,4,17,7,0,30,Braunschweig
8005269,8005275,2,17,5,0,60,Braunschweig
8005270,8005275,3,17,5,0,30,Braunschweig
8005274,8005269,4,17,7,0,30,Braunschweig
8005274,8005274,9,34,10,0,90,Braunschweig
8005275,8005269,1,17,-2,0,30,Braunschweig
8005275,8005270,1,17,4,0,60,Braunschweig
8005275,8005275,5,34,6,0,60,Braunschweig
8005320,8003382,9,18,45,15,210,Braunschweig
8005320,8005320,24,35,80,60,480,Braunschweig
8005320,8006233,14,17,104,60,480,Braunschweig
8005324,8000166,8,16,26,15,120,Braunschweig
8005324,8000739,5,15,66,0,750,Braunschweig
8005324,8005324,7,31,43,0,750,Braunschweig
8005413,8001429,1,16,-2,0,30,Braunschweig
8006041,8001050,8,8,98,75,240,Braunschweig
8006041,8006041,7,16,64,0,360,Braunschweig
8006041,8006112,3,8,68,0,390,Braunschweig
8006112,8002594,2,8,56,0,360,Braunschweig
8006112,8006041,4,8,68,45,210,Braunschweig
8006112,8006112,8,16,64,15,360,Braunschweig
8006172,8000739,10,16,32,30,150,Braunschweig
8006172,8006172,19,31,65,30,750,Braunschweig
8006172,8011480,9,15,96,30,810,Braunschweig
8006233,8005320,10,18,58,60,240,Braunschweig
8006233,8006233,31,35,91,60,450,Braunschweig
8006592,8002641,8,17,102,0,840,Braunschweig
8006592,8003209,4,17,5,0,150,Braunschweig
8006592,8006592,15,34,63,0,870,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,12,18,140,45,1500,Braunschweig
8006707,8005623,9,17,109,30,540,Braunschweig
8006707,8006524,10,15,220,60,1020,Braunschweig
8006707,8006707,49,65,204,60,1530,Braunschweig
