from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003522,8003522,14,36,68,0,810,Braunschweig
8004127,8000043,9,18,80,30,540,Braunschweig
8004127,8002281,18,18,155,30,1350,Braunschweig
8004127,8004127,33,36,129,60,1380,Braunschweig
8004441,8000283,18,27,70,30,270,Braunschweig
8004441,8004441,33,55,71,60,720,Braunschweig
8004665,8000019,11,16,56,60,150,Braunschweig
8004665,8000130,12,16,79,30,300,Braunschweig
8004665,8004665,18,32,54,30,270,Braunschweig
8004704,8002281,9,18,33,15,180,Braunschweig
8004704,8004704,15,36,69,0,1200,Braunschweig
8004704,8004705,13,18,123,30,1200,Braunschweig
8004705,8002800,11,18,117,30,1140,Braunschweig
8004705,8004704,4,18,23,0,240,Braunschweig
8004705,8004705,20,36,78,30,1170,Braunschweig
8005264,8000213,8,8,248,150,840,Braunschweig
8005264,8000283,12,15,130,60,780,Braunschweig
8005264,8001723,7,23,81,0,870,Braunschweig
8005264,8005264,24,30,167,90,840,Braunschweig
8005265,8000325,19,19,88,60,270,Braunschweig
8005265,8005265,36,38,97,60,570,Braunschweig
8005269,8005269,14,38,53,0,780,Braunschweig
8005269,8005274,8,19,27,0,240,Braunschweig
8005269,8005275,11,19,82,30,780,Braunschweig
8005270,8005274,3,17,34,0,300,Braunschweig
8005270,8005275,11,19,39,30,390,Braunschweig
8005274,8005269,8,19,81,0,750,Braunschweig
8005274,8005270,8,17,49,0,510,Braunschweig
8005274,8005274,30,72,58,0,750,Braunschweig
8005275,8005269,5,19,22,0,270,Braunschweig
8005275,8005270,5,19,71,0,780,Braunschweig
8005275,8005275,22,38,62,30,780,Braunschweig
8005320,8003382,16,22,101,60,480,Braunschweig
8005320,8005320,37,44,389,195,2160,Braunschweig
8005320,8006233,22,22,682,420,2160,Braunschweig
8005324,8000166,10,18,28,30,120,Braunschweig
8005324,8000739,5,17,0,0,90,Braunschweig
8005324,8005324,9,35,15,0,120,Braunschweig
8005413,8001429,1,19,3,0,90,Braunschweig
8006041,8001050,11,12,85,75,180,Braunschweig
8006041,8006041,17,26,38,30,120,Braunschweig
8006041,8006112,9,14,24,30,60,Braunschweig
8006112,8002594,6,14,21,0,60,Braunschweig
8006112,8006041,7,12,48,45,150,Braunschweig
8006112,8006112,15,26,33,30,120,Braunschweig
8006172,8000739,15,18,40,30,150,Braunschweig
8006172,8006172,25,35,39,30,150,Braunschweig
8006172,8011480,9,17,19,30,90,Braunschweig
8006233,8005320,15,22,123,90,570,Braunschweig
8006233,8006233,43,44,418,225,2130,Braunschweig
8006592,8002641,7,20,22,0,120,Braunschweig
8006592,8003209,7,20,21,0,120,Braunschweig
8006592,8006592,19,40,30,0,150,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,18,25,125,60,900,Braunschweig
8006707,8005623,16,26,167,45,1020,Braunschweig
8006707,8006524,14,15,218,120,1140,Braunschweig
8006707,8006707,71,80,194,90,1800,Braunschweig
