from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005270,8005274,0,17,-5,0,0,Braunschweig
8005270,8005275,4,20,3,0,30,Braunschweig
8005274,8005269,6,20,34,0,300,Braunschweig
8005274,8005270,5,17,12,0,60,Braunschweig
8005274,8005274,21,74,36,0,570,Braunschweig
8005275,8005269,3,20,8,0,90,Braunschweig
8005275,8005270,1,20,12,0,240,Braunschweig
8005275,8005275,7,40,11,0,240,Braunschweig
8005320,8003382,14,22,57,30,450,Braunschweig
8005320,8005320,29,44,70,45,480,Braunschweig
8005320,8006233,14,22,75,30,510,Braunschweig
8005324,8000166,10,18,30,30,120,Braunschweig
8005324,8000739,2,18,-13,-30,90,Braunschweig
8005324,8005324,4,36,1,0,120,Braunschweig
8005413,8001429,2,19,2,0,30,Braunschweig
8006041,8001050,11,12,230,105,1680,Braunschweig
8006041,8006041,19,26,118,60,1560,Braunschweig
8006041,8006112,7,14,43,15,120,Braunschweig
8006112,8002594,6,14,43,0,180,Braunschweig
8006112,8006041,11,12,178,60,1350,Braunschweig
8006112,8006112,17,26,95,60,1170,Braunschweig
8006172,8000739,8,18,0,-30,90,Braunschweig
8006172,8006172,17,36,22,0,150,Braunschweig
8006172,8011480,9,18,25,15,120,Braunschweig
8006233,8005320,15,22,76,60,480,Braunschweig
8006233,8006233,33,44,91,60,600,Braunschweig
8006592,8002641,6,20,16,0,120,Braunschweig
8006592,8003209,8,20,21,0,210,Braunschweig
8006592,8006592,20,40,30,15,210,Braunschweig
8006707,8000193,1,1,2130,2130,2130,Braunschweig
8006707,8002677,14,25,92,60,780,Braunschweig
8006707,8005623,23,27,216,120,1230,Braunschweig
8006707,8006524,10,15,370,60,2160,Braunschweig
8006707,8006707,64,81,275,90,2190,Braunschweig
