from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002641,8000166,11,16,73,90,180,Braunschweig
8002641,8002641,14,32,41,0,150,Braunschweig
8002641,8006592,3,16,11,0,120,Braunschweig
8002677,8002259,10,17,81,30,600,Braunschweig
8002677,8002677,24,33,85,30,600,Braunschweig
8002677,8006707,14,16,96,45,390,Braunschweig
8002800,8000166,14,16,82,30,480,Braunschweig
8002800,8002800,18,31,52,30,480,Braunschweig
8002800,8004705,3,15,22,0,210,Braunschweig
8003209,8000283,5,16,15,0,60,Braunschweig
8003209,8003209,18,32,47,30,240,Braunschweig
8003209,8006592,15,16,105,105,240,Braunschweig
8003382,8002080,7,17,180,0,1290,Braunschweig
8003382,8003382,18,33,372,60,2910,Braunschweig
8003382,8005320,14,16,589,90,3060,Braunschweig
8003522,8000043,9,17,49,30,300,Braunschweig
8003522,8000130,13,15,86,30,330,Braunschweig
8003522,8003522,18,32,65,30,390,Braunschweig
8004127,8000043,11,16,109,60,450,Braunschweig
8004127,8002281,12,15,118,30,480,Braunschweig
8004127,8004127,25,31,128,60,510,Braunschweig
8004441,8000130,0,1,0,0,0,Braunschweig
8004441,8000283,12,15,104,90,300,Braunschweig
8004441,8004441,26,33,82,60,330,Braunschweig
8004665,8000019,7,15,64,0,450,Braunschweig
8004665,8000130,12,15,92,60,300,Braunschweig
8004665,8004665,18,30,67,30,330,Braunschweig
8004704,8002281,5,15,20,0,150,Braunschweig
8004704,8004704,13,31,47,0,420,Braunschweig
8004704,8004705,8,16,68,15,420,Braunschweig
8004705,8002800,6,16,49,0,420,Braunschweig
8004705,8004704,3,15,24,0,240,Braunschweig
8004705,8004705,13,31,44,0,420,Braunschweig
8005264,8000213,6,7,193,180,450,Braunschweig
8005264,8000283,3,8,64,0,360,Braunschweig
8005264,8001723,2,13,12,0,90,Braunschweig
8005264,8005264,10,15,126,120,450,Braunschweig
8005265,8000325,16,17,35,30,90,Braunschweig
8005265,8005265,30,34,68,30,420,Braunschweig
8005269,8005269,7,32,7,0,60,Braunschweig
8005269,8005274,3,16,6,0,30,Braunschweig
8005269,8005275,2,16,8,0,60,Braunschweig
8005270,8005275,7,16,13,0,30,Braunschweig
8005274,8005269,4,16,8,0,30,Braunschweig
8005274,8005274,5,32,5,0,30,Braunschweig
8005275,8005269,3,16,2,0,30,Braunschweig
8005275,8005270,2,16,8,0,60,Braunschweig
8005275,8005275,9,32,13,0,60,Braunschweig
8005320,8003382,7,17,192,0,1320,Braunschweig
8005320,8005320,24,33,394,60,3090,Braunschweig
8005320,8006233,15,16,600,120,3060,Braunschweig
8005324,8000166,5,15,16,0,90,Braunschweig
8005324,8000739,8,14,36,30,150,Braunschweig
8005324,8005324,9,29,25,0,150,Braunschweig
8005413,8001429,0,15,0,0,0,Braunschweig
8006041,8001050,6,7,86,90,180,Braunschweig
8006041,8006041,6,15,38,0,180,Braunschweig
8006041,8006112,1,8,8,0,90,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,5,7,69,60,180,Braunschweig
8006112,8006112,8,15,40,30,180,Braunschweig
8006172,8000739,5,15,-4,-30,90,Braunschweig
8006172,8006172,16,29,48,30,450,Braunschweig
8006172,8011480,11,14,99,30,840,Braunschweig
8006233,8005320,10,17,215,60,1380,Braunschweig
8006233,8006233,30,33,417,60,3060,Braunschweig
8006592,8002641,12,16,62,60,150,Braunschweig
8006592,8003209,8,16,15,15,90,Braunschweig
8006592,8006592,22,32,55,30,210,Braunschweig
8006707,8000193,1,1,1500,1500,1500,Braunschweig
8006707,8002677,9,17,72,30,600,Braunschweig
8006707,8005623,8,16,71,15,330,Braunschweig
8006707,8006524,10,15,120,90,480,Braunschweig
8006707,8006707,43,62,149,60,1290,Braunschweig
