from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000739,8006172,5,17,44,0,390,Braunschweig
8001050,8006041,8,14,17,30,60,Braunschweig
8001429,8000255,3,18,35,0,540,Braunschweig
8001429,8001429,9,36,57,0,900,Braunschweig
8001429,8005413,7,18,68,0,900,Braunschweig
8001717,8001717,4,12,75,0,300,Braunschweig
8001717,8001719,2,6,70,0,240,Braunschweig
8001717,8001723,2,23,50,0,600,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,63,0,330,Braunschweig
8001723,8001723,15,46,53,0,600,Braunschweig
8001723,8005264,7,23,48,0,570,Braunschweig
8002080,8002080,25,44,112,30,810,Braunschweig
8002080,8003382,16,22,207,120,780,Braunschweig
8002080,8012302,12,17,60,30,390,Braunschweig
8002102,8000090,36,42,118,60,960,Braunschweig
8002102,8002102,49,84,74,30,810,Braunschweig
8002281,8002281,26,36,168,45,1950,Braunschweig
8002281,8004127,16,18,152,90,630,Braunschweig
8002281,8004704,11,18,213,30,1950,Braunschweig
8002594,8000283,7,14,36,15,120,Braunschweig
8002594,8002594,19,26,39,30,120,Braunschweig
8002594,8006112,10,12,55,60,150,Braunschweig
8002641,8000166,14,20,38,30,120,Braunschweig
8002641,8002641,19,40,28,0,180,Braunschweig
8002641,8006592,3,20,16,0,150,Braunschweig
8002677,8002259,20,25,71,30,720,Braunschweig
8002677,8002677,38,50,94,30,900,Braunschweig
8002677,8006707,16,25,118,30,900,Braunschweig
8002800,8000166,11,18,212,30,1890,Braunschweig
8002800,8002800,16,36,152,0,1920,Braunschweig
8002800,8004705,6,18,90,0,1200,Braunschweig
8003209,8000283,5,20,21,0,240,Braunschweig
8003209,8003209,13,40,20,0,150,Braunschweig
8003209,8006592,9,20,38,0,120,Braunschweig
8003382,8002080,8,22,18,0,90,Braunschweig
8003382,8003382,25,44,114,30,780,Braunschweig
8003382,8005320,18,22,224,105,960,Braunschweig
8003522,8000043,8,18,70,0,420,Braunschweig
8003522,8000130,13,18,133,60,1080,Braunschweig
8003522,8003522,22,36,99,30,1140,Braunschweig
8004127,8000043,14,18,143,60,600,Braunschweig
8004127,8002281,18,18,285,90,2010,Braunschweig
8004127,8004127,34,36,231,120,2040,Braunschweig
8004441,8000283,17,27,41,30,240,Braunschweig
8004441,8004441,30,55,66,30,450,Braunschweig
8004665,8000019,14,16,141,90,870,Braunschweig
8004665,8000130,10,16,105,45,510,Braunschweig
8004665,8004665,23,32,115,60,900,Braunschweig
8004704,8002281,6,18,87,0,1170,Braunschweig
8004704,8004704,17,36,156,0,1950,Braunschweig
8004704,8004705,12,18,223,30,1950,Braunschweig
8004705,8002800,10,18,205,30,1920,Braunschweig
8004705,8004704,5,18,87,0,1200,Braunschweig
8004705,8004705,18,36,155,15,1950,Braunschweig
8005264,8000213,7,8,116,120,240,Braunschweig
8005264,8000283,8,15,120,30,600,Braunschweig
8005264,8001723,11,23,51,0,300,Braunschweig
8005264,8005264,23,30,91,30,510,Braunschweig
8005265,8000325,19,19,254,90,2190,Braunschweig
8005265,8005265,37,38,227,90,2220,Braunschweig
8005269,8005269,18,35,217,30,1320,Braunschweig
8005269,8005274,13,16,266,60,1410,Braunschweig
8005269,8005275,5,19,204,0,1440,Braunschweig
8005270,8005274,4,18,175,0,1380,Braunschweig
8005270,8005275,13,16,259,30,1410,Braunschweig
8005274,8005269,5,19,185,0,1320,Braunschweig
8005274,8005270,11,15,290,60,1440,Braunschweig
8005274,8005274,39,68,231,30,1530,Braunschweig
8005275,8005269,11,16,238,45,1290,Braunschweig
8005275,8005270,5,19,215,0,1530,Braunschweig
8005275,8005275,20,35,238,30,1560,Braunschweig
8005320,8003382,4,22,11,0,120,Braunschweig
8005320,8005320,27,44,124,30,990,Braunschweig
8005320,8006233,17,22,224,120,960,Braunschweig
8005324,8000166,8,18,33,0,120,Braunschweig
8005324,8000739,5,17,35,0,390,Braunschweig
8005324,8005324,9,35,29,0,420,Braunschweig
8005413,8001429,4,18,37,0,540,Braunschweig
8006041,8001050,11,12,82,90,150,Braunschweig
8006041,8006041,20,26,47,30,150,Braunschweig
8006041,8006112,7,14,19,15,90,Braunschweig
8006112,8002594,5,14,19,0,90,Braunschweig
8006112,8006041,10,12,70,60,150,Braunschweig
8006112,8006112,16,26,38,30,150,Braunschweig
8006172,8000739,10,18,23,30,150,Braunschweig
8006172,8006172,23,35,53,30,540,Braunschweig
8006172,8011480,12,17,83,30,720,Braunschweig
8006233,8005320,9,22,27,0,150,Braunschweig
8006233,8006233,34,44,131,30,930,Braunschweig
8006592,8002641,6,20,27,0,120,Braunschweig
8006592,8003209,4,20,15,0,150,Braunschweig
8006592,8006592,14,40,28,0,150,Braunschweig
8006707,8000193,1,1,570,570,570,Braunschweig
8006707,8002677,12,25,60,0,780,Braunschweig
8006707,8005623,13,26,129,15,900,Braunschweig
8006707,8006524,12,15,378,210,1530,Braunschweig
8006707,8006707,57,80,210,60,1530,Braunschweig
