from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005274,8005269,5,17,19,0,120,Braunschweig
8005274,8005274,13,34,27,0,120,Braunschweig
8005275,8005269,4,17,11,0,90,Braunschweig
8005275,8005270,5,17,18,0,150,Braunschweig
8005275,8005275,15,34,20,0,120,Braunschweig
8005320,8003382,9,18,53,15,210,Braunschweig
8005320,8005320,29,35,159,90,1530,Braunschweig
8005320,8006233,17,17,266,150,1530,Braunschweig
8005324,8000166,10,16,98,30,1170,Braunschweig
8005324,8000739,4,15,6,-30,150,Braunschweig
8005324,8005324,9,31,52,0,1140,Braunschweig
8005413,8001429,2,16,4,0,30,Braunschweig
8006041,8001050,8,8,169,210,270,Braunschweig
8006041,8006041,9,16,71,30,210,Braunschweig
8006041,8006112,3,8,11,0,60,Braunschweig
8006112,8002594,3,8,15,0,90,Braunschweig
8006112,8006041,6,8,109,135,180,Braunschweig
8006112,8006112,9,16,60,30,180,Braunschweig
8006172,8000739,7,16,92,0,1170,Braunschweig
8006172,8006172,13,31,65,0,1170,Braunschweig
8006172,8011480,7,15,34,0,180,Braunschweig
8006233,8005320,14,18,83,60,240,Braunschweig
8006233,8006233,34,35,179,90,1530,Braunschweig
8006592,8002641,8,17,39,0,240,Braunschweig
8006592,8003209,5,17,72,0,1050,Braunschweig
8006592,8006592,16,34,63,0,1050,Braunschweig
8006707,8000193,1,1,840,840,840,Braunschweig
8006707,8002677,11,18,57,45,150,Braunschweig
8006707,8005623,11,17,182,90,840,Braunschweig
8006707,8006524,7,15,280,0,3240,Braunschweig
8006707,8006707,49,65,250,90,3720,Braunschweig
