from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8006707,20,25,127,60,630,Braunschweig
8002800,8000166,18,18,148,150,330,Braunschweig
8002800,8002800,23,36,102,60,330,Braunschweig
8002800,8004705,8,18,22,0,60,Braunschweig
8003209,8000283,10,20,39,15,150,Braunschweig
8003209,8003209,20,40,38,15,240,Braunschweig
8003209,8006592,16,20,60,60,180,Braunschweig
8003382,8002080,19,22,196,135,690,Braunschweig
8003382,8003382,39,44,342,180,2100,Braunschweig
8003382,8005320,21,22,502,270,2130,Braunschweig
8003522,8000043,8,18,160,0,1470,Braunschweig
8003522,8000130,13,18,160,45,1770,Braunschweig
8003522,8003522,29,36,163,60,1800,Braunschweig
8004127,8000043,15,18,95,90,240,Braunschweig
8004127,8002281,18,18,130,165,210,Braunschweig
8004127,8004127,35,36,128,120,240,Braunschweig
8004441,8000283,17,27,61,30,240,Braunschweig
8004441,8004441,30,55,107,30,1680,Braunschweig
8004665,8000019,10,16,133,60,1170,Braunschweig
8004665,8000130,13,16,199,60,960,Braunschweig
8004665,8004665,21,32,110,30,1200,Braunschweig
8004704,8002281,18,18,78,60,180,Braunschweig
8004704,8004704,35,36,91,90,180,Braunschweig
8004704,8004705,18,18,150,150,240,Braunschweig
8004705,8002800,18,18,170,150,330,Braunschweig
8004705,8004704,9,18,20,15,60,Braunschweig
8004705,8004705,26,36,94,75,330,Braunschweig
8005264,8000213,6,8,82,75,270,Braunschweig
8005264,8000283,7,15,208,0,1830,Braunschweig
8005264,8001723,12,23,97,30,1020,Braunschweig
8005264,8005264,19,30,146,30,1800,Braunschweig
8005265,8000325,18,19,133,120,360,Braunschweig
8005265,8005265,36,38,152,120,420,Braunschweig
8005269,8005269,14,38,29,0,330,Braunschweig
8005269,8005274,9,19,32,0,120,Braunschweig
8005269,8005275,10,19,35,30,330,Braunschweig
8005270,8005274,1,17,-5,0,30,Braunschweig
8005270,8005275,8,19,22,0,120,Braunschweig
8005274,8005269,6,19,25,0,330,Braunschweig
8005274,8005270,9,17,41,30,240,Braunschweig
8005274,8005274,36,72,35,15,330,Braunschweig
8005275,8005269,6,19,24,0,120,Braunschweig
8005275,8005270,5,19,27,0,330,Braunschweig
8005275,8005275,18,38,36,0,360,Braunschweig
8005320,8003382,19,22,218,150,720,Braunschweig
8005320,8005320,39,44,387,210,2130,Braunschweig
8005320,8006233,21,22,566,360,2100,Braunschweig
8005324,8000166,9,18,32,15,120,Braunschweig
8005324,8000739,10,17,37,30,180,Braunschweig
8005324,8005324,13,35,24,0,180,Braunschweig
8005413,8001429,4,18,17,0,120,Braunschweig
8006041,8001050,12,12,138,150,270,Braunschweig
8006041,8006041,16,26,67,45,240,Braunschweig
8006041,8006112,5,14,26,0,150,Braunschweig
8006112,8002594,4,14,17,0,120,Braunschweig
8006112,8006041,9,12,100,105,240,Braunschweig
8006112,8006112,14,26,57,30,210,Braunschweig
8006172,8000739,11,18,33,30,120,Braunschweig
8006172,8006172,23,35,40,30,120,Braunschweig
8006172,8011480,11,17,48,60,120,Braunschweig
8006233,8005320,20,22,254,195,720,Braunschweig
8006233,8006233,42,44,424,240,2100,Braunschweig
8006592,8002641,11,20,50,45,180,Braunschweig
8006592,8003209,7,20,32,0,150,Braunschweig
8006592,8006592,23,40,46,30,180,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,15,25,102,30,750,Braunschweig
8006707,8005623,12,26,98,0,570,Braunschweig
8006707,8006524,10,15,72,60,240,Braunschweig
8006707,8006707,58,80,138,60,2040,Braunschweig
