from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001429,8001429,18,38,69,0,780,Braunschweig
8001429,8005413,6,19,82,0,720,Braunschweig
8001717,8001717,4,12,65,0,600,Braunschweig
8001717,8001719,1,6,90,0,540,Braunschweig
8001717,8001723,2,23,1,0,60,Braunschweig
8001719,8001717,1,6,30,0,180,Braunschweig
8001723,8001717,11,23,87,0,630,Braunschweig
8001723,8001723,19,46,49,0,510,Braunschweig
8001723,8005264,10,23,55,0,240,Braunschweig
8002080,8002080,32,44,317,120,2580,Braunschweig
8002080,8003382,18,22,445,315,1980,Braunschweig
8002080,8012302,16,17,242,60,2550,Braunschweig
8002102,8000090,33,42,146,75,1170,Braunschweig
8002102,8002102,57,84,142,60,1830,Braunschweig
8002281,8002281,23,36,58,30,270,Braunschweig
8002281,8004127,17,18,97,60,270,Braunschweig
8002281,8004704,11,18,58,30,270,Braunschweig
8002594,8000283,10,14,86,60,420,Braunschweig
8002594,8002594,17,26,43,30,150,Braunschweig
8002594,8006112,7,12,32,30,90,Braunschweig
8002641,8000166,14,20,50,45,120,Braunschweig
8002641,8002641,19,40,32,0,180,Braunschweig
8002641,8006592,4,20,21,0,150,Braunschweig
8002677,8002259,18,25,164,60,2220,Braunschweig
8002677,8002677,37,50,130,30,2220,Braunschweig
8002677,8006707,20,25,104,30,1080,Braunschweig
8002800,8000166,12,18,70,60,240,Braunschweig
8002800,8002800,17,36,50,0,240,Braunschweig
8002800,8004705,5,18,22,0,120,Braunschweig
8003209,8000283,8,20,62,0,510,Braunschweig
8003209,8003209,20,40,32,15,240,Braunschweig
8003209,8006592,14,20,48,60,120,Braunschweig
8003382,8002080,15,22,191,45,2580,Braunschweig
8003382,8003382,32,44,328,150,2490,Braunschweig
8003382,8005320,19,22,473,300,1920,Braunschweig
8003522,8000043,6,18,17,0,120,Braunschweig
8003522,8000130,10,18,55,30,210,Braunschweig
8003522,8003522,15,36,36,0,270,Braunschweig
8004127,8000043,12,18,95,90,300,Braunschweig
8004127,8002281,17,18,118,90,330,Braunschweig
8004127,8004127,34,36,122,90,360,Braunschweig
8004441,8000283,16,27,31,30,150,Braunschweig
8004441,8004441,34,55,60,30,480,Braunschweig
8004665,8000019,11,16,79,45,360,Braunschweig
8004665,8000130,10,16,56,30,240,Braunschweig
8004665,8004665,19,32,54,30,330,Braunschweig
8004704,8002281,6,18,28,0,150,Braunschweig
8004704,8004704,17,36,45,0,270,Braunschweig
8004704,8004705,14,18,75,45,270,Braunschweig
8004705,8002800,12,18,78,60,240,Braunschweig
8004705,8004704,3,18,17,0,120,Braunschweig
8004705,8004705,19,36,52,30,270,Braunschweig
8005264,8000213,6,8,71,60,180,Braunschweig
8005264,8000283,8,15,86,30,360,Braunschweig
8005264,8001723,9,23,48,0,510,Braunschweig
8005264,8005264,18,30,58,30,240,Braunschweig
8005265,8000325,15,19,106,60,480,Braunschweig
8005265,8005265,33,38,126,60,450,Braunschweig
8005269,8005269,14,38,15,0,150,Braunschweig
8005269,8005274,7,19,22,0,150,Braunschweig
8005269,8005275,4,19,8,0,60,Braunschweig
8005270,8005274,1,17,-2,0,30,Braunschweig
8005270,8005275,13,19,27,30,90,Braunschweig
8005274,8005269,7,19,13,0,60,Braunschweig
8005274,8005270,11,17,48,30,150,Braunschweig
8005274,8005274,31,72,32,0,150,Braunschweig
8005275,8005269,10,19,17,30,90,Braunschweig
8005275,8005270,1,19,2,0,30,Braunschweig
8005275,8005275,19,38,23,15,120,Braunschweig
8005320,8003382,14,22,196,60,2400,Braunschweig
8005320,8005320,36,44,332,150,1920,Braunschweig
8005320,8006233,19,22,465,255,1920,Braunschweig
8005324,8000166,13,18,57,30,240,Braunschweig
8005324,8000739,8,17,28,0,210,Braunschweig
8005324,8005324,13,35,41,0,270,Braunschweig
8005413,8001429,4,19,36,0,330,Braunschweig
8006041,8001050,11,12,78,75,150,Braunschweig
8006041,8006041,16,26,43,30,150,Braunschweig
8006041,8006112,7,14,28,15,150,Braunschweig
8006112,8002594,7,14,45,15,180,Braunschweig
8006112,8006041,8,12,45,60,90,Braunschweig
8006112,8006112,16,26,36,30,150,Braunschweig
8006172,8000739,12,18,47,30,270,Braunschweig
8006172,8006172,22,35,61,30,270,Braunschweig
8006172,8011480,9,17,56,30,210,Braunschweig
8006233,8005320,16,22,177,120,1260,Braunschweig
8006233,8006233,37,44,320,210,1920,Braunschweig
8006592,8002641,10,20,30,15,90,Braunschweig
8006592,8003209,9,20,36,0,270,Braunschweig
8006592,8006592,22,40,40,30,240,Braunschweig
8006707,8000193,1,1,120,120,120,Braunschweig
8006707,8002677,16,25,151,30,2220,Braunschweig
8006707,8005623,17,26,107,30,1020,Braunschweig
8006707,8006524,14,15,254,150,1200,Braunschweig
8006707,8006707,61,80,166,60,2220,Braunschweig
