from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005274,8005270,0,17,-2,0,0,Braunschweig
8005274,8005274,19,72,12,0,90,Braunschweig
8005275,8005269,5,19,5,0,30,Braunschweig
8005275,8005270,3,19,5,0,30,Braunschweig
8005275,8005275,12,38,13,0,60,Braunschweig
8005320,8003382,11,22,57,15,270,Braunschweig
8005320,8005320,31,44,146,105,780,Braunschweig
8005320,8006233,19,22,221,195,780,Braunschweig
8005324,8000166,13,18,78,90,240,Braunschweig
8005324,8000739,10,17,56,30,330,Braunschweig
8005324,8005324,22,35,71,60,330,Braunschweig
8005413,8001429,4,19,9,0,60,Braunschweig
8006041,8001050,11,12,78,75,150,Braunschweig
8006041,8006041,18,26,48,30,150,Braunschweig
8006041,8006112,6,14,28,0,120,Braunschweig
8006112,8002594,4,14,26,0,120,Braunschweig
8006112,8006041,9,12,55,60,120,Braunschweig
8006112,8006112,13,26,36,15,120,Braunschweig
8006172,8000739,16,18,118,90,330,Braunschweig
8006172,8006172,27,35,107,90,330,Braunschweig
8006172,8011480,10,17,69,90,270,Braunschweig
8006233,8005320,13,22,82,60,300,Braunschweig
8006233,8006233,37,44,158,120,750,Braunschweig
8006592,8002641,9,20,68,0,390,Braunschweig
8006592,8003209,9,20,34,0,210,Braunschweig
8006592,8006592,24,40,61,30,420,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,17,25,108,60,1080,Braunschweig
8006707,8005623,19,26,217,45,1950,Braunschweig
8006707,8006524,14,15,210,90,1260,Braunschweig
8006707,8006707,67,80,186,60,1980,Braunschweig
