from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003382,8005320,18,22,697,315,2850,Braunschweig
8003522,8000043,9,18,135,15,1140,Braunschweig
8003522,8000130,10,18,97,30,900,Braunschweig
8003522,8003522,19,36,129,30,1170,Braunschweig
8004127,8000043,10,18,42,45,240,Braunschweig
8004127,8002281,16,18,63,30,360,Braunschweig
8004127,8004127,28,36,67,60,360,Braunschweig
8004441,8000283,10,27,41,0,240,Braunschweig
8004441,8004441,22,55,47,0,540,Braunschweig
8004665,8000019,9,16,103,60,780,Braunschweig
8004665,8000130,10,16,199,180,690,Braunschweig
8004665,8004665,18,32,107,30,780,Braunschweig
8004704,8002281,6,18,17,0,120,Braunschweig
8004704,8004704,20,36,40,30,300,Braunschweig
8004704,8004705,15,18,68,60,330,Braunschweig
8004705,8002800,13,18,75,60,300,Braunschweig
8004705,8004704,5,18,12,0,60,Braunschweig
8004705,8004705,19,36,44,30,330,Braunschweig
8005264,8000213,6,8,82,60,180,Braunschweig
8005264,8000283,6,15,34,0,150,Braunschweig
8005264,8001723,6,23,42,0,600,Braunschweig
8005264,8005264,13,30,47,0,210,Braunschweig
8005265,8000325,16,19,104,90,270,Braunschweig
8005265,8005265,31,38,84,60,210,Braunschweig
8005269,8005269,15,38,24,0,240,Braunschweig
8005269,8005274,9,19,28,0,210,Braunschweig
8005269,8005275,10,19,19,30,60,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,8,19,19,0,150,Braunschweig
8005274,8005269,6,19,13,0,60,Braunschweig
8005274,8005270,5,17,12,0,60,Braunschweig
8005274,8005274,23,72,17,0,210,Braunschweig
8005275,8005269,4,19,25,0,240,Braunschweig
8005275,8005270,4,19,11,0,60,Braunschweig
8005275,8005275,19,38,30,15,270,Braunschweig
8005320,8003382,14,22,185,60,1260,Braunschweig
8005320,8005320,33,44,449,105,2880,Braunschweig
8005320,8006233,18,22,709,345,2880,Braunschweig
8005324,8000166,7,18,18,0,90,Braunschweig
8005324,8000739,7,17,49,0,570,Braunschweig
8005324,8005324,10,35,30,0,570,Braunschweig
8005413,8001429,2,19,3,0,30,Braunschweig
8006041,8001050,9,12,52,30,150,Braunschweig
8006041,8006041,13,26,39,15,240,Braunschweig
8006041,8006112,9,14,39,30,210,Braunschweig
8006112,8002594,6,14,28,0,150,Braunschweig
8006112,8006041,6,12,32,15,120,Braunschweig
8006112,8006112,12,26,35,0,180,Braunschweig
8006172,8000739,3,18,12,0,120,Braunschweig
8006172,8006172,12,35,42,0,720,Braunschweig
8006172,8011480,8,17,69,0,750,Braunschweig
8006233,8005320,15,22,205,60,1260,Braunschweig
8006233,8006233,33,44,464,195,2850,Braunschweig
8006592,8002641,6,20,34,0,300,Braunschweig
8006592,8003209,4,20,15,0,210,Braunschweig
8006592,8006592,13,40,32,0,300,Braunschweig
8006707,8000193,1,1,150,150,150,Braunschweig
8006707,8002677,18,24,128,60,960,Braunschweig
8006707,8005623,18,25,90,30,510,Braunschweig
8006707,8006524,13,15,70,30,300,Braunschweig
8006707,8006707,60,78,128,60,960,Braunschweig
