from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000739,8006172,9,17,69,30,390,Braunschweig
8001050,8006041,4,14,11,0,60,Braunschweig
8001429,8000255,12,19,30,30,180,Braunschweig
8001429,8001429,12,38,26,0,240,Braunschweig
8001429,8005413,11,19,51,30,180,Braunschweig
8001717,8001717,2,12,30,0,240,Braunschweig
8001717,8001719,2,6,40,0,180,Braunschweig
8001717,8001723,2,23,13,0,210,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,124,0,840,Braunschweig
8001723,8001723,19,46,81,0,810,Braunschweig
8001723,8005264,11,23,44,0,390,Braunschweig
8002080,8002080,36,44,207,150,900,Braunschweig
8002080,8003382,18,22,239,195,720,Braunschweig
8002080,8012302,13,17,182,120,870,Braunschweig
8002102,8000090,38,41,276,180,1020,Braunschweig
8002102,8002102,72,81,331,240,1710,Braunschweig
8002281,8002281,22,36,42,30,210,Braunschweig
8002281,8004127,14,18,70,45,270,Braunschweig
8002281,8004704,12,18,43,30,210,Braunschweig
8002594,8000283,5,14,30,0,210,Braunschweig
8002594,8002594,13,26,22,15,120,Braunschweig
8002594,8006112,6,12,22,15,90,Braunschweig
8002641,8000166,13,20,74,60,420,Braunschweig
8002641,8002641,18,40,44,0,390,Braunschweig
8002641,8006592,4,20,18,0,180,Braunschweig
8002677,8002259,24,24,265,180,1380,Braunschweig
8002677,8002677,48,48,534,450,2220,Braunschweig
8002677,8006707,24,24,849,690,2190,Braunschweig
8002800,8000166,13,18,62,45,270,Braunschweig
8002800,8002800,22,36,54,30,300,Braunschweig
8002800,8004705,7,18,35,0,180,Braunschweig
8003209,8000283,8,20,28,0,240,Braunschweig
8003209,8003209,21,40,43,30,420,Braunschweig
8003209,8006592,14,20,70,60,420,Braunschweig
8003382,8002080,17,22,176,75,930,Braunschweig
8003382,8003382,35,44,213,150,960,Braunschweig
8003382,8005320,21,22,274,255,720,Braunschweig
8003522,8000043,12,18,170,60,1290,Braunschweig
8003522,8000130,15,18,192,90,810,Braunschweig
8003522,8003522,26,36,188,60,1320,Braunschweig
8004127,8000043,11,18,63,60,270,Braunschweig
8004127,8002281,17,18,82,45,270,Braunschweig
8004127,8004127,31,36,87,60,300,Braunschweig
8004441,8000283,11,27,54,0,420,Braunschweig
8004441,8004441,33,55,71,30,450,Braunschweig
8004665,8000019,13,16,232,180,870,Braunschweig
8004665,8000130,13,16,308,315,1260,Braunschweig
8004665,8004665,23,32,232,105,1140,Braunschweig
8004704,8002281,8,18,33,0,120,Braunschweig
8004704,8004704,21,36,42,30,210,Braunschweig
8004704,8004705,14,18,55,60,210,Braunschweig
8004705,8002800,15,18,82,60,270,Braunschweig
8004705,8004704,7,18,30,0,180,Braunschweig
8004705,8004705,23,36,51,30,240,Braunschweig
8005264,8000213,5,8,60,45,150,Braunschweig
8005264,8000283,10,15,118,30,540,Braunschweig
8005264,8001723,10,23,116,0,780,Braunschweig
8005264,8005264,18,30,86,30,540,Braunschweig
8005265,8000325,18,19,87,90,180,Braunschweig
8005265,8005265,36,38,87,60,300,Braunschweig
8005269,8005269,20,38,41,30,330,Braunschweig
8005269,8005274,14,19,58,30,330,Braunschweig
8005269,8005275,9,19,28,0,150,Braunschweig
8005270,8005274,0,17,-5,0,0,Braunschweig
8005270,8005275,16,19,41,30,180,Braunschweig
8005274,8005269,8,19,21,0,150,Braunschweig
8005274,8005270,10,17,53,30,240,Braunschweig
8005274,8005274,38,72,40,30,330,Braunschweig
8005275,8005269,13,19,54,30,300,Braunschweig
8005275,8005270,7,19,27,0,150,Braunschweig
8005275,8005275,27,38,48,30,240,Braunschweig
8005320,8003382,16,22,176,75,960,Braunschweig
8005320,8005320,40,44,239,180,930,Braunschweig
8005320,8006233,22,22,315,300,900,Braunschweig
8005324,8000166,11,18,40,30,210,Braunschweig
8005324,8000739,9,17,49,30,390,Braunschweig
8005324,8005324,12,35,43,0,390,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,7,12,70,30,330,Braunschweig
8006041,8006041,12,26,32,0,150,Braunschweig
8006041,8006112,6,14,24,0,120,Braunschweig
8006112,8002594,5,14,26,0,180,Braunschweig
8006112,8006041,5,12,38,0,150,Braunschweig
8006112,8006112,11,26,28,0,150,Braunschweig
8006172,8000739,10,18,47,30,240,Braunschweig
8006172,8006172,19,35,55,30,330,Braunschweig
8006172,8011480,7,17,58,0,270,Braunschweig
8006233,8005320,19,22,177,60,900,Braunschweig
8006233,8006233,44,44,247,210,900,Braunschweig
8006592,8002641,9,20,54,0,390,Braunschweig
8006592,8003209,6,20,21,0,210,Braunschweig
8006592,8006592,20,40,44,15,420,Braunschweig
8006707,8000193,1,1,2220,2220,2220,Braunschweig
8006707,8002677,24,24,185,120,780,Braunschweig
8006707,8005623,24,24,830,750,2070,Braunschweig
8006707,8006524,3,3,440,420,630,Braunschweig
8006707,8006707,55,55,547,390,2130,Braunschweig
