from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8006592,13,20,56,45,240,Braunschweig
8003382,8002080,12,22,63,45,270,Braunschweig
8003382,8003382,26,44,118,60,630,Braunschweig
8003382,8005320,20,22,194,60,990,Braunschweig
8003522,8000043,7,18,43,0,450,Braunschweig
8003522,8000130,13,18,43,30,180,Braunschweig
8003522,8003522,12,36,32,0,480,Braunschweig
8004127,8000043,10,18,92,30,330,Braunschweig
8004127,8002281,17,18,418,90,1050,Braunschweig
8004127,8004127,32,36,268,60,1080,Braunschweig
8004441,8000283,17,27,58,30,360,Braunschweig
8004441,8004441,28,54,68,30,870,Braunschweig
8004665,8000019,6,16,49,0,330,Braunschweig
8004665,8000130,9,16,81,30,450,Braunschweig
8004665,8004665,14,32,51,0,360,Braunschweig
8004704,8002281,8,18,75,0,390,Braunschweig
8004704,8004704,19,36,207,30,960,Braunschweig
8004704,8004705,15,18,343,30,960,Braunschweig
8004705,8002800,12,18,332,90,960,Braunschweig
8004705,8004704,8,18,73,0,360,Braunschweig
8004705,8004705,24,36,212,60,960,Braunschweig
8005264,8000213,6,8,112,45,420,Braunschweig
8005264,8000283,6,15,72,0,480,Braunschweig
8005264,8001723,6,23,60,0,990,Braunschweig
8005264,8005264,16,30,77,30,480,Braunschweig
8005265,8000325,19,19,439,120,1170,Braunschweig
8005265,8005265,34,38,227,120,660,Braunschweig
8005269,8005269,12,38,37,0,360,Braunschweig
8005269,8005274,9,19,36,0,180,Braunschweig
8005269,8005275,3,19,24,0,300,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,12,19,63,30,210,Braunschweig
8005274,8005269,2,19,17,0,240,Braunschweig
8005274,8005270,9,17,42,30,120,Braunschweig
8005274,8005274,16,72,13,0,180,Braunschweig
8005275,8005269,8,19,51,0,360,Braunschweig
8005275,8005270,2,19,22,0,300,Braunschweig
8005275,8005275,15,38,47,0,390,Braunschweig
8005320,8003382,13,22,74,30,330,Braunschweig
8005320,8005320,34,44,145,60,1200,Braunschweig
8005320,8006233,15,22,206,75,1200,Braunschweig
8005324,8000166,10,18,80,30,510,Braunschweig
8005324,8000739,9,17,90,30,330,Braunschweig
8005324,8005324,15,35,71,0,330,Braunschweig
8005413,8001429,3,19,6,0,60,Braunschweig
8006041,8001050,7,12,72,45,330,Braunschweig
8006041,8006041,10,26,38,0,270,Braunschweig
8006041,8006112,2,14,19,0,240,Braunschweig
8006112,8002594,1,14,15,0,210,Braunschweig
8006112,8006041,5,12,45,0,240,Braunschweig
8006112,8006112,8,26,31,0,240,Braunschweig
8006172,8000739,13,18,53,30,330,Braunschweig
8006172,8006172,23,35,90,60,390,Braunschweig
8006172,8011480,10,17,104,90,420,Braunschweig
8006233,8005320,14,22,97,60,390,Braunschweig
8006233,8006233,35,44,162,75,1170,Braunschweig
8006592,8002641,7,20,34,0,180,Braunschweig
8006592,8003209,8,20,76,0,810,Braunschweig
8006592,8006592,20,40,68,15,840,Braunschweig
8006707,8000193,1,1,270,270,270,Braunschweig
8006707,8002677,20,25,113,60,390,Braunschweig
8006707,8005623,15,26,67,30,270,Braunschweig
8006707,8006524,10,15,104,60,450,Braunschweig
8006707,8006707,66,80,129,90,690,Braunschweig
