from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000739,8006172,11,17,122,60,600,Braunschweig
8001050,8006041,8,14,39,30,270,Braunschweig
8001429,8000255,7,19,21,0,120,Braunschweig
8001429,8001429,11,38,40,0,930,Braunschweig
8001429,8005413,4,19,65,0,930,Braunschweig
8001717,8001717,2,12,25,0,180,Braunschweig
8001717,8001719,2,6,30,0,120,Braunschweig
8001717,8001723,2,23,0,0,30,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,12,23,137,30,750,Braunschweig
8001723,8001723,19,46,74,0,720,Braunschweig
8001723,8005264,8,23,23,0,180,Braunschweig
8002080,8002080,39,46,261,120,1140,Braunschweig
8002080,8003382,22,23,330,180,1530,Braunschweig
8002080,8012302,15,17,226,90,1080,Braunschweig
8002102,8000090,25,41,85,60,300,Braunschweig
8002102,8002102,58,81,118,90,570,Braunschweig
8002281,8002281,28,36,98,75,390,Braunschweig
8002281,8004127,17,18,143,135,450,Braunschweig
8002281,8004704,15,18,120,90,390,Braunschweig
8002594,8000283,10,14,135,120,330,Braunschweig
8002594,8002594,14,26,58,45,360,Braunschweig
8002594,8006112,8,12,40,30,120,Braunschweig
8002641,8000166,15,20,114,75,480,Braunschweig
8002641,8002641,23,40,75,30,750,Braunschweig
8002641,8006592,8,20,57,0,720,Braunschweig
8002677,8002259,18,24,124,60,510,Braunschweig
8002677,8002677,43,48,122,90,510,Braunschweig
8002677,8006707,22,24,134,120,390,Braunschweig
8002800,8000166,15,18,143,90,600,Braunschweig
8002800,8002800,20,36,88,60,510,Braunschweig
8002800,8004705,5,18,43,0,360,Braunschweig
8003209,8000283,14,20,78,30,870,Braunschweig
8003209,8003209,20,40,65,15,720,Braunschweig
8003209,8006592,17,20,93,60,480,Braunschweig
8003382,8002080,17,23,232,60,1200,Braunschweig
8003382,8003382,37,46,265,90,1530,Braunschweig
8003382,8005320,19,23,304,150,1590,Braunschweig
8003522,8000043,9,18,43,15,240,Braunschweig
8003522,8000130,12,18,80,30,420,Braunschweig
8003522,8003522,20,36,67,30,420,Braunschweig
8004127,8000043,13,18,140,120,420,Braunschweig
8004127,8002281,18,18,170,150,480,Braunschweig
8004127,8004127,35,36,172,150,510,Braunschweig
8004441,8000283,16,27,71,30,450,Braunschweig
8004441,8004441,36,55,86,60,450,Braunschweig
8004665,8000019,6,16,56,0,390,Braunschweig
8004665,8000130,9,16,68,30,330,Braunschweig
8004665,8004665,15,32,62,0,390,Braunschweig
8004704,8002281,7,18,48,0,330,Braunschweig
8004704,8004704,24,36,92,45,420,Braunschweig
8004704,8004705,15,18,138,120,450,Braunschweig
8004705,8002800,13,18,113,75,420,Braunschweig
8004705,8004704,7,18,45,0,360,Braunschweig
8004705,8004705,20,36,88,45,450,Braunschweig
8005264,8000213,7,8,131,105,450,Braunschweig
8005264,8000283,9,15,98,60,480,Braunschweig
8005264,8001723,12,23,119,30,480,Braunschweig
8005264,8005264,19,30,98,60,510,Braunschweig
8005265,8000325,18,19,155,150,630,Braunschweig
8005265,8005265,35,38,167,150,630,Braunschweig
8005269,8005269,12,38,72,0,1050,Braunschweig
8005269,8005274,10,19,95,30,1050,Braunschweig
8005269,8005275,5,19,58,0,810,Braunschweig
8005270,8005274,2,17,25,0,390,Braunschweig
8005270,8005275,6,19,74,0,1050,Braunschweig
8005274,8005269,2,19,14,0,150,Braunschweig
8005274,8005270,12,17,139,60,1140,Braunschweig
8005274,8005274,35,72,77,0,1230,Braunschweig
8005275,8005269,11,19,106,30,1050,Braunschweig
8005275,8005270,4,19,57,0,780,Braunschweig
8005275,8005275,18,38,84,0,1080,Braunschweig
8005320,8003382,18,23,162,60,1200,Braunschweig
8005320,8005320,31,46,206,60,1620,Braunschweig
8005320,8006233,13,23,260,30,1650,Braunschweig
8005324,8000166,12,18,65,30,480,Braunschweig
8005324,8000739,10,17,106,30,570,Braunschweig
8005324,8005324,16,35,64,0,540,Braunschweig
8005413,8001429,3,19,6,0,60,Braunschweig
8006041,8001050,8,12,68,45,270,Braunschweig
8006041,8006041,18,26,51,30,390,Braunschweig
8006041,8006112,8,14,47,30,390,Braunschweig
8006112,8002594,2,14,32,0,390,Braunschweig
8006112,8006041,7,12,42,30,120,Braunschweig
8006112,8006112,13,26,42,15,390,Braunschweig
8006172,8000739,11,18,42,30,120,Braunschweig
8006172,8006172,23,35,95,60,720,Braunschweig
8006172,8011480,13,17,145,120,810,Braunschweig
8006233,8005320,13,23,129,60,1260,Braunschweig
8006233,8006233,28,46,201,60,1650,Braunschweig
8006592,8002641,12,20,70,30,450,Braunschweig
8006592,8003209,10,20,60,15,690,Braunschweig
8006592,8006592,27,40,77,45,720,Braunschweig
8006707,8000193,1,1,660,660,660,Braunschweig
8006707,8002677,23,24,125,60,510,Braunschweig
8006707,8005623,20,25,155,120,690,Braunschweig
8006707,8006524,9,15,118,60,600,Braunschweig
8006707,8006707,66,78,169,120,690,Braunschweig
