from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004127,17,18,80,60,210,Braunschweig
8002281,8004704,7,18,35,0,150,Braunschweig
8002594,8000283,6,14,26,0,150,Braunschweig
8002594,8002594,11,26,25,0,120,Braunschweig
8002594,8006112,6,12,38,15,150,Braunschweig
8002641,8000166,14,20,32,30,90,Braunschweig
8002641,8002641,16,40,20,0,240,Braunschweig
8002641,8006592,2,20,14,0,240,Braunschweig
8002677,8002259,20,25,91,60,450,Braunschweig
8002677,8002677,38,50,77,60,450,Braunschweig
8002677,8006707,18,25,83,30,510,Braunschweig
8002800,8000166,9,18,33,15,120,Braunschweig
8002800,8002800,14,36,28,0,150,Braunschweig
8002800,8004705,6,18,20,0,120,Braunschweig
8003209,8000283,2,20,12,0,240,Braunschweig
8003209,8003209,9,40,13,0,210,Braunschweig
8003209,8006592,7,20,24,0,120,Braunschweig
8003382,8002080,15,22,644,60,3690,Braunschweig
8003382,8003382,34,44,646,120,3690,Braunschweig
8003382,8005320,20,22,926,330,4410,Braunschweig
8003522,8000043,7,16,39,0,180,Braunschweig
8003522,8000130,14,18,43,30,120,Braunschweig
8003522,8003522,13,34,28,0,150,Braunschweig
8004127,8000043,13,18,68,60,180,Braunschweig
8004127,8002281,18,18,92,60,270,Braunschweig
8004127,8004127,35,36,96,60,270,Braunschweig
8004441,8000283,11,27,26,0,120,Braunschweig
8004441,8004441,23,55,30,0,150,Braunschweig
8004665,8000019,7,16,41,0,270,Braunschweig
8004665,8000130,6,16,60,0,240,Braunschweig
8004665,8004665,9,32,38,0,240,Braunschweig
8004704,8002281,5,18,28,0,210,Braunschweig
8004704,8004704,13,36,29,0,180,Braunschweig
8004704,8004705,11,18,48,30,150,Braunschweig
8004705,8002800,10,18,48,45,150,Braunschweig
8004705,8004704,2,18,10,0,120,Braunschweig
8004705,8004705,17,36,36,0,150,Braunschweig
8005264,8000213,6,8,30,30,60,Braunschweig
8005264,8000283,2,15,8,0,120,Braunschweig
8005264,8001723,5,23,7,0,30,Braunschweig
8005264,8005264,9,30,17,0,120,Braunschweig
8005265,8000325,18,19,77,60,330,Braunschweig
8005265,8005265,34,38,81,60,330,Braunschweig
8005269,8005269,13,38,32,0,510,Braunschweig
8005269,8005274,10,19,43,30,480,Braunschweig
8005269,8005275,6,19,27,0,330,Braunschweig
8005270,8005274,1,17,12,0,360,Braunschweig
8005270,8005275,11,19,32,30,420,Braunschweig
8005274,8005269,6,19,27,0,360,Braunschweig
8005274,8005270,6,17,14,0,90,Braunschweig
8005274,8005274,32,72,37,0,750,Braunschweig
8005275,8005269,8,19,43,0,510,Braunschweig
8005275,8005270,2,19,19,0,300,Braunschweig
8005275,8005275,20,38,45,30,540,Braunschweig
8005320,8003382,13,22,574,75,3600,Braunschweig
8005320,8005320,37,44,755,195,4770,Braunschweig
8005320,8006233,18,22,1034,375,4800,Braunschweig
8005324,8000166,6,18,23,0,240,Braunschweig
8005324,8000739,1,17,-14,-30,90,Braunschweig
8005324,8005324,4,35,6,0,210,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,10,12,72,60,210,Braunschweig
8006041,8006041,15,26,38,30,180,Braunschweig
8006041,8006112,6,14,19,0,90,Braunschweig
8006112,8002594,6,14,21,0,90,Braunschweig
8006112,8006041,8,12,58,60,180,Braunschweig
8006112,8006112,13,26,35,15,180,Braunschweig
8006172,8000739,9,18,20,15,270,Braunschweig
8006172,8006172,15,35,31,0,300,Braunschweig
8006172,8011480,6,17,34,0,420,Braunschweig
8006233,8005320,17,22,391,120,1920,Braunschweig
8006233,8006233,38,44,696,225,4800,Braunschweig
8006592,8002641,5,20,15,0,60,Braunschweig
8006592,8003209,5,20,9,0,210,Braunschweig
8006592,8006592,12,40,19,0,240,Braunschweig
8006707,8000193,1,1,960,960,960,Braunschweig
8006707,8002677,17,25,73,60,450,Braunschweig
8006707,8005623,15,26,135,30,1890,Braunschweig
8006707,8006524,12,15,588,240,1560,Braunschweig
8006707,8006707,61,80,307,60,2010,Braunschweig
