from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002641,8000166,11,20,54,30,270,Braunschweig
8002641,8002641,24,40,58,30,270,Braunschweig
8002641,8006592,9,20,54,0,210,Braunschweig
8002677,8002259,23,25,103,90,300,Braunschweig
8002677,8002677,44,50,98,90,630,Braunschweig
8002677,8006707,22,25,102,90,630,Braunschweig
8002800,8000166,12,18,62,60,390,Braunschweig
8002800,8002800,13,36,28,0,390,Braunschweig
8002800,8004705,4,18,8,0,60,Braunschweig
8003209,8000283,11,20,56,30,240,Braunschweig
8003209,8003209,21,40,45,30,240,Braunschweig
8003209,8006592,8,20,50,0,270,Braunschweig
8003382,8002080,16,22,277,135,1260,Braunschweig
8003382,8003382,35,44,264,150,1260,Braunschweig
8003382,8005320,21,22,258,150,810,Braunschweig
8003522,8000043,7,18,27,0,120,Braunschweig
8003522,8000130,11,18,48,30,300,Braunschweig
8003522,8003522,16,36,35,0,210,Braunschweig
8004127,8000043,11,18,60,30,420,Braunschweig
8004127,8002281,15,18,82,30,510,Braunschweig
8004127,8004127,30,36,86,60,540,Braunschweig
8004441,8000283,14,27,37,30,300,Braunschweig
8004441,8004441,23,55,31,0,210,Braunschweig
8004665,8000019,9,16,86,45,420,Braunschweig
8004665,8000130,6,16,39,0,120,Braunschweig
8004665,8004665,14,32,45,0,360,Braunschweig
8004704,8002281,4,18,10,0,90,Braunschweig
8004704,8004704,10,36,27,0,420,Braunschweig
8004704,8004705,9,18,48,15,420,Braunschweig
8004705,8002800,6,18,30,0,360,Braunschweig
8004705,8004704,1,18,2,0,30,Braunschweig
8004705,8004705,14,36,28,0,390,Braunschweig
8005264,8000213,3,8,60,0,300,Braunschweig
8005264,8000283,3,15,12,0,120,Braunschweig
8005264,8001723,8,23,17,0,210,Braunschweig
8005264,8005264,8,30,25,0,300,Braunschweig
8005265,8000325,15,19,90,30,690,Braunschweig
8005265,8005265,28,38,77,30,690,Braunschweig
8005269,8005269,13,38,25,0,240,Braunschweig
8005269,8005274,9,19,44,0,210,Braunschweig
8005269,8005275,4,19,6,0,30,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,10,19,32,30,120,Braunschweig
8005274,8005269,4,19,6,0,30,Braunschweig
8005274,8005270,10,17,37,30,180,Braunschweig
8005274,8005274,22,72,25,0,210,Braunschweig
8005275,8005269,10,19,39,30,210,Braunschweig
8005275,8005270,1,19,3,0,60,Braunschweig
8005275,8005275,20,38,33,30,210,Braunschweig
8005320,8003382,15,22,263,105,1260,Braunschweig
8005320,8005320,37,44,252,165,1020,Braunschweig
8005320,8006233,20,22,251,180,780,Braunschweig
8005324,8000166,14,18,140,120,360,Braunschweig
8005324,8000739,14,17,113,90,420,Braunschweig
8005324,8005324,28,35,121,90,420,Braunschweig
8005413,8001429,4,19,55,0,960,Braunschweig
8006041,8001050,10,12,65,30,210,Braunschweig
8006041,8006041,11,26,31,0,180,Braunschweig
8006041,8006112,6,14,21,0,90,Braunschweig
8006112,8002594,4,14,11,0,60,Braunschweig
8006112,8006041,5,12,50,0,180,Braunschweig
8006112,8006112,10,26,31,0,180,Braunschweig
8006172,8000739,17,18,172,150,390,Braunschweig
8006172,8006172,32,35,169,180,450,Braunschweig
8006172,8011480,15,17,129,120,420,Braunschweig
8006233,8005320,15,22,230,60,780,Braunschweig
8006233,8006233,38,44,245,150,810,Braunschweig
8006592,8002641,6,20,39,0,240,Braunschweig
8006592,8003209,11,20,57,30,210,Braunschweig
8006592,8006592,18,40,55,0,270,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,21,25,85,60,330,Braunschweig
8006707,8005623,16,26,89,30,570,Braunschweig
8006707,8006524,14,15,304,210,990,Braunschweig
8006707,8006707,70,80,195,75,1320,Braunschweig
