from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003522,8000130,13,18,75,60,300,Braunschweig
8003522,8003522,20,36,46,30,270,Braunschweig
8004127,8000043,15,18,183,60,1020,Braunschweig
8004127,8002281,16,18,155,105,810,Braunschweig
8004127,8004127,33,36,181,90,1050,Braunschweig
8004441,8000283,15,26,82,30,750,Braunschweig
8004441,8004441,24,52,72,0,780,Braunschweig
8004665,8000019,10,16,94,60,330,Braunschweig
8004665,8000130,13,16,79,60,240,Braunschweig
8004665,8004665,22,32,76,60,270,Braunschweig
8004704,8002281,11,18,200,60,1230,Braunschweig
8004704,8004704,21,36,203,30,1290,Braunschweig
8004704,8004705,11,18,202,30,1080,Braunschweig
8004705,8002800,13,18,207,60,1080,Braunschweig
8004705,8004704,9,18,203,30,1320,Braunschweig
8004705,8004705,25,36,210,30,1320,Braunschweig
8005264,8000213,8,8,105,90,330,Braunschweig
8005264,8000283,5,15,54,0,540,Braunschweig
8005264,8001723,12,23,61,30,660,Braunschweig
8005264,8005264,21,30,89,30,660,Braunschweig
8005265,8000325,17,19,71,60,240,Braunschweig
8005265,8005265,34,38,133,60,1350,Braunschweig
8005269,8005269,17,38,19,0,90,Braunschweig
8005269,8005274,10,19,16,30,30,Braunschweig
8005269,8005275,7,19,17,0,60,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,11,19,17,30,60,Braunschweig
8005274,8005269,8,19,17,0,60,Braunschweig
8005274,8005270,2,17,4,0,30,Braunschweig
8005274,8005274,21,72,13,0,90,Braunschweig
8005275,8005269,5,19,11,0,60,Braunschweig
8005275,8005270,4,19,9,0,60,Braunschweig
8005275,8005275,19,38,22,15,90,Braunschweig
8005320,8003382,9,22,61,0,480,Braunschweig
8005320,8005320,33,44,155,45,1140,Braunschweig
8005320,8006233,15,22,215,75,1140,Braunschweig
8005324,8000166,8,18,142,0,1050,Braunschweig
8005324,8000739,8,17,94,0,510,Braunschweig
8005324,8005324,14,35,101,0,990,Braunschweig
8005413,8001429,3,19,5,0,30,Braunschweig
8006172,8000739,12,18,110,30,930,Braunschweig
8006172,8006172,25,35,147,60,1020,Braunschweig
8006172,8011480,13,17,215,60,1920,Braunschweig
8006233,8005320,12,22,86,45,540,Braunschweig
8006233,8006233,29,44,149,60,1110,Braunschweig
8006592,8002641,5,20,39,0,300,Braunschweig
8006592,8003209,8,20,104,0,1170,Braunschweig
8006592,8006592,15,40,82,0,1170,Braunschweig
8006707,8000193,1,1,2070,2070,2070,Braunschweig
8006707,8002677,17,25,205,60,1830,Braunschweig
8006707,8005623,16,26,339,30,2310,Braunschweig
8006707,8006524,7,15,370,0,4260,Braunschweig
8006707,8006707,55,80,210,75,2340,Braunschweig
