from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002641,8006592,10,20,94,15,660,Braunschweig
8002677,8002259,23,24,161,120,840,Braunschweig
8002677,8002677,45,48,170,90,1620,Braunschweig
8002677,8006707,22,24,190,75,1620,Braunschweig
8002800,8000166,17,18,172,105,870,Braunschweig
8002800,8002800,27,36,124,75,930,Braunschweig
8002800,8004705,13,18,78,60,300,Braunschweig
8003209,8000283,12,20,110,30,630,Braunschweig
8003209,8003209,28,40,112,30,870,Braunschweig
8003209,8006592,19,20,144,60,900,Braunschweig
8003382,8002080,15,22,134,75,480,Braunschweig
8003382,8003382,30,44,102,60,420,Braunschweig
8003382,8005320,22,22,131,90,420,Braunschweig
8003522,8000043,11,18,37,30,90,Braunschweig
8003522,8000130,13,18,95,75,360,Braunschweig
8003522,8003522,25,36,74,75,330,Braunschweig
8004127,8000043,14,18,85,60,210,Braunschweig
8004127,8002281,17,18,160,135,960,Braunschweig
8004127,8004127,34,36,138,120,960,Braunschweig
8004441,8000283,16,27,103,30,960,Braunschweig
8004441,8004441,33,55,131,30,930,Braunschweig
8004665,8000019,9,16,107,75,390,Braunschweig
8004665,8000130,10,16,94,60,390,Braunschweig
8004665,8004665,18,32,95,60,390,Braunschweig
8004704,8002281,14,18,103,120,360,Braunschweig
8004704,8004704,29,36,109,75,900,Braunschweig
8004704,8004705,17,18,147,105,930,Braunschweig
8004705,8002800,15,18,165,135,930,Braunschweig
8004705,8004704,11,18,68,45,270,Braunschweig
8004705,8004705,30,36,118,75,930,Braunschweig
8005264,8000213,7,8,150,135,390,Braunschweig
8005264,8000283,8,15,76,30,540,Braunschweig
8005264,8001723,7,23,38,0,300,Braunschweig
8005264,8005264,18,30,94,45,570,Braunschweig
8005265,8000325,17,19,92,90,270,Braunschweig
8005265,8005265,35,38,122,90,840,Braunschweig
8005269,8005269,17,38,26,0,180,Braunschweig
8005269,8005274,14,19,36,30,180,Braunschweig
8005269,8005275,9,19,19,0,90,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,11,19,27,30,120,Braunschweig
8005274,8005269,6,19,9,0,30,Braunschweig
8005274,8005270,13,17,55,60,120,Braunschweig
8005274,8005274,41,72,30,30,180,Braunschweig
8005275,8005269,11,19,30,30,150,Braunschweig
8005275,8005270,9,19,21,0,120,Braunschweig
8005275,8005275,22,38,32,30,150,Braunschweig
8005320,8003382,14,22,97,45,420,Braunschweig
8005320,8005320,39,44,125,75,480,Braunschweig
8005320,8006233,19,22,153,120,510,Braunschweig
8005324,8000166,15,18,88,30,360,Braunschweig
8005324,8000739,12,17,139,90,810,Braunschweig
8005324,8005324,19,35,96,30,810,Braunschweig
8005413,8001429,6,19,11,0,60,Braunschweig
8006041,8001050,8,12,128,60,810,Braunschweig
8006041,8006041,14,26,66,30,810,Braunschweig
8006041,8006112,4,14,17,0,90,Braunschweig
8006112,8002594,6,14,26,0,120,Braunschweig
8006112,8006041,8,12,108,30,780,Braunschweig
8006112,8006112,10,26,54,0,810,Braunschweig
8006172,8000739,12,18,72,45,300,Braunschweig
8006172,8006172,26,35,122,60,990,Braunschweig
8006172,8011480,13,17,162,120,960,Braunschweig
8006233,8005320,16,22,101,60,420,Braunschweig
8006233,8006233,39,44,138,75,540,Braunschweig
8006592,8002641,14,20,124,60,840,Braunschweig
8006592,8003209,12,20,98,30,630,Braunschweig
8006592,8006592,31,40,122,60,870,Braunschweig
8006707,8000193,1,1,720,720,720,Braunschweig
8006707,8002677,21,24,139,120,870,Braunschweig
8006707,8005623,17,25,169,60,1620,Braunschweig
8006707,8006524,9,15,80,30,330,Braunschweig
8006707,8006707,67,78,155,90,1620,Braunschweig
