from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001050,8006041,8,14,19,30,60,Braunschweig
8001429,8000255,17,19,60,30,210,Braunschweig
8001429,8001429,21,38,46,30,480,Braunschweig
8001429,8005413,11,19,62,30,510,Braunschweig
8001717,8001717,3,12,20,0,180,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,2,23,1,0,120,Braunschweig
8001719,8001717,1,6,40,0,240,Braunschweig
8001723,8001717,9,23,37,0,360,Braunschweig
8001723,8001723,16,46,26,0,330,Braunschweig
8001723,8005264,11,23,29,0,120,Braunschweig
8002080,8002080,31,44,145,75,750,Braunschweig
8002080,8003382,13,22,125,60,570,Braunschweig
8002080,8012302,15,17,187,90,720,Braunschweig
8002102,8000090,36,42,161,60,1380,Braunschweig
8002102,8002102,60,84,153,60,1380,Braunschweig
8002281,8002281,26,36,236,30,1770,Braunschweig
8002281,8004127,15,18,218,45,1050,Braunschweig
8002281,8004704,10,18,298,30,1740,Braunschweig
8002594,8000283,10,14,81,45,210,Braunschweig
8002594,8002594,19,26,53,60,120,Braunschweig
8002594,8006112,10,12,60,60,120,Braunschweig
8002641,8000166,12,20,102,30,1080,Braunschweig
8002641,8002641,18,40,82,0,1770,Braunschweig
8002641,8006592,5,20,32,0,300,Braunschweig
8002677,8002259,22,25,121,60,360,Braunschweig
8002677,8002677,44,50,137,75,1320,Braunschweig
8002677,8006707,22,25,157,90,1320,Braunschweig
8002800,8000166,12,18,362,75,1830,Braunschweig
8002800,8002800,23,36,253,45,1800,Braunschweig
8002800,8004705,12,18,158,45,1080,Braunschweig
8003209,8000283,8,20,46,0,270,Braunschweig
8003209,8003209,20,40,60,15,1050,Braunschweig
8003209,8006592,14,20,141,60,1800,Braunschweig
8003382,8002080,16,22,164,90,750,Braunschweig
8003382,8003382,30,44,154,60,750,Braunschweig
8003382,8005320,18,22,165,75,600,Braunschweig
8003522,8000043,7,18,35,0,150,Braunschweig
8003522,8000130,16,18,62,60,150,Braunschweig
8003522,8003522,19,36,38,30,150,Braunschweig
8004127,8000043,10,18,200,45,1020,Braunschweig
8004127,8002281,17,18,353,105,1830,Braunschweig
8004127,8004127,32,36,295,120,1860,Braunschweig
8004441,8000283,16,27,70,30,420,Braunschweig
8004441,8004441,30,55,61,30,450,Braunschweig
8004665,8000019,14,16,101,90,240,Braunschweig
8004665,8000130,11,16,86,60,240,Braunschweig
8004665,8004665,25,32,81,60,240,Braunschweig
8004704,8002281,13,18,153,45,1140,Braunschweig
8004704,8004704,24,36,239,60,1740,Braunschweig
8004704,8004705,14,18,325,30,1770,Braunschweig
8004705,8002800,12,18,322,60,1740,Braunschweig
8004705,8004704,12,18,152,30,1080,Braunschweig
8004705,8004705,27,36,239,30,1770,Braunschweig
8005264,8000213,8,8,101,75,270,Braunschweig
8005264,8000283,5,15,12,0,60,Braunschweig
8005264,8001723,4,23,26,0,300,Braunschweig
8005264,8005264,17,30,43,30,270,Braunschweig
8005265,8000325,17,19,238,90,1920,Braunschweig
8005265,8005265,35,38,233,90,1920,Braunschweig
8005269,8005269,15,38,107,0,1140,Braunschweig
8005269,8005274,10,19,118,30,1110,Braunschweig
8005269,8005275,7,19,85,0,960,Braunschweig
8005270,8005274,3,17,64,0,780,Braunschweig
8005270,8005275,11,19,126,30,1200,Braunschweig
8005274,8005269,5,19,66,0,720,Braunschweig
8005274,8005270,10,17,139,30,1170,Braunschweig
8005274,8005274,37,72,101,30,1170,Braunschweig
8005275,8005269,10,19,129,30,1170,Braunschweig
8005275,8005270,6,19,84,0,960,Braunschweig
8005275,8005275,19,38,115,15,1200,Braunschweig
8005320,8003382,17,22,183,105,750,Braunschweig
8005320,8005320,35,44,189,105,690,Braunschweig
8005320,8006233,16,22,194,165,570,Braunschweig
8005324,8000166,7,18,42,0,330,Braunschweig
8005324,8000739,8,17,55,0,420,Braunschweig
8005324,8005324,13,35,54,0,420,Braunschweig
8005413,8001429,6,19,28,0,210,Braunschweig
8006041,8001050,11,12,95,90,210,Braunschweig
8006041,8006041,20,26,51,45,180,Braunschweig
8006041,8006112,7,14,17,15,60,Braunschweig
8006112,8002594,3,14,11,0,60,Braunschweig
8006112,8006041,10,12,70,60,180,Braunschweig
8006112,8006112,15,26,37,30,150,Braunschweig
8006172,8000739,9,18,52,15,300,Braunschweig
8006172,8006172,19,35,64,30,420,Braunschweig
8006172,8011480,10,17,67,30,360,Braunschweig
8006233,8005320,17,22,198,120,720,Braunschweig
8006233,8006233,35,44,207,165,720,Braunschweig
8006592,8002641,9,20,118,0,1740,Braunschweig
8006592,8003209,5,20,27,0,270,Braunschweig
8006592,8006592,17,40,82,0,1770,Braunschweig
8006707,8000193,1,1,600,600,600,Braunschweig
8006707,8002677,20,25,109,60,360,Braunschweig
8006707,8005623,21,26,187,90,1290,Braunschweig
8006707,8006524,10,15,156,30,990,Braunschweig
8006707,8006707,63,80,182,90,1860,Braunschweig
