from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8006592,13,18,87,60,900,Braunschweig
8003382,8002080,11,18,195,30,2550,Braunschweig
8003382,8003382,29,36,306,75,4230,Braunschweig
8003382,8005320,17,18,410,135,4200,Braunschweig
8003522,8000043,5,17,12,0,90,Braunschweig
8003522,8000130,13,17,48,30,180,Braunschweig
8003522,8003522,12,34,30,0,180,Braunschweig
8004127,8000043,8,17,34,0,120,Braunschweig
8004127,8002281,16,17,48,30,120,Braunschweig
8004127,8004127,29,34,53,60,150,Braunschweig
8004441,8000283,11,19,84,30,960,Braunschweig
8004441,8004441,23,37,92,30,960,Braunschweig
8004665,8000019,3,16,22,0,240,Braunschweig
8004665,8000130,4,16,21,0,180,Braunschweig
8004665,8004665,7,32,18,0,210,Braunschweig
8004704,8002281,7,17,58,0,240,Braunschweig
8004704,8004704,12,34,34,0,210,Braunschweig
8004704,8004705,9,17,30,30,150,Braunschweig
8004705,8002800,9,17,48,30,240,Braunschweig
8004705,8004704,9,17,51,30,240,Braunschweig
8004705,8004705,20,34,49,30,270,Braunschweig
8005264,8000213,7,8,154,135,330,Braunschweig
8005264,8000283,3,8,26,0,90,Braunschweig
8005264,8001723,5,14,39,0,180,Braunschweig
8005264,8005264,9,16,82,30,360,Braunschweig
8005265,8000325,17,19,43,30,120,Braunschweig
8005265,8005265,32,38,46,30,210,Braunschweig
8005269,8005269,6,38,7,0,60,Braunschweig
8005269,8005274,3,19,3,0,30,Braunschweig
8005269,8005275,3,19,9,0,90,Braunschweig
8005270,8005275,6,19,9,0,30,Braunschweig
8005274,8005269,4,19,54,0,840,Braunschweig
8005274,8005274,8,38,51,0,1680,Braunschweig
8005275,8005269,0,19,0,0,0,Braunschweig
8005275,8005270,3,19,9,0,60,Braunschweig
8005275,8005275,10,38,10,0,90,Braunschweig
8005320,8003382,13,18,210,60,2580,Braunschweig
8005320,8005320,31,36,319,120,4200,Braunschweig
8005320,8006233,16,18,418,180,4170,Braunschweig
8005324,8000166,13,17,208,90,720,Braunschweig
8005324,8000739,12,17,152,30,1050,Braunschweig
8005324,8005324,22,34,172,60,1080,Braunschweig
8005413,8001429,1,17,2,0,30,Braunschweig
8006041,8001050,8,8,90,75,210,Braunschweig
8006041,8006041,7,16,39,0,180,Braunschweig
8006041,8006112,2,8,11,0,90,Braunschweig
8006112,8002594,3,8,38,0,180,Braunschweig
8006112,8006041,5,8,60,60,180,Braunschweig
8006112,8006112,9,16,41,30,210,Braunschweig
8006172,8000739,13,17,194,120,540,Braunschweig
8006172,8006172,27,34,194,120,1230,Braunschweig
8006172,8011480,14,17,201,90,1230,Braunschweig
8006233,8005320,14,18,235,90,2580,Braunschweig
8006233,8006233,33,36,338,120,4140,Braunschweig
8006592,8002641,6,18,62,0,870,Braunschweig
8006592,8003209,13,18,147,30,600,Braunschweig
8006592,8006592,25,36,115,30,870,Braunschweig
8006707,8000193,1,1,150,150,150,Braunschweig
8006707,8002677,16,20,62,60,240,Braunschweig
8006707,8005623,14,20,63,60,210,Braunschweig
8006707,8006524,9,15,76,30,480,Braunschweig
8006707,8006707,55,70,90,60,420,Braunschweig
