from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005324,8000166,7,18,35,0,300,Braunschweig
8005324,8000739,7,17,71,0,570,Braunschweig
8005324,8005324,9,35,55,0,540,Braunschweig
8005413,8001429,2,19,2,0,30,Braunschweig
8006041,8001050,6,12,72,15,660,Braunschweig
8006041,8006041,10,26,45,0,720,Braunschweig
8006041,8006112,3,14,11,0,60,Braunschweig
8006112,8002594,2,14,9,0,90,Braunschweig
8006112,8006041,6,12,92,15,780,Braunschweig
8006112,8006112,8,26,47,0,780,Braunschweig
8006172,8000739,8,18,43,0,300,Braunschweig
8006172,8006172,20,35,73,30,690,Braunschweig
8006172,8011480,12,17,101,30,720,Braunschweig
8006233,8005320,14,23,112,60,420,Braunschweig
8006233,8006233,32,46,111,60,570,Braunschweig
8006592,8002641,12,20,88,30,630,Braunschweig
8006592,8003209,6,20,28,0,330,Braunschweig
8006592,8006592,20,40,68,15,660,Braunschweig
8006707,8000193,1,1,210,210,210,Braunschweig
8006707,8002677,22,24,204,120,750,Braunschweig
8006707,8005623,20,25,244,120,1710,Braunschweig
8006707,8006524,12,15,82,60,300,Braunschweig
8006707,8006707,67,78,192,120,1740,Braunschweig
