from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004127,8000043,11,17,42,60,120,Braunschweig
8004127,8002281,16,17,64,30,180,Braunschweig
8004127,8004127,31,34,69,60,240,Braunschweig
8004441,8000283,13,19,74,60,330,Braunschweig
8004441,8004441,21,37,62,30,330,Braunschweig
8004665,8000019,6,16,43,0,300,Braunschweig
8004665,8000130,3,16,6,0,30,Braunschweig
8004665,8004665,10,32,22,0,240,Braunschweig
8004704,8002281,4,17,11,0,60,Braunschweig
8004704,8004704,18,34,23,30,60,Braunschweig
8004704,8004705,11,17,28,30,60,Braunschweig
8004705,8002800,10,17,34,30,90,Braunschweig
8004705,8004704,6,17,14,0,60,Braunschweig
8004705,8004705,18,34,24,30,60,Braunschweig
8005264,8000213,6,8,75,60,270,Braunschweig
8005264,8000283,1,8,38,0,300,Braunschweig
8005264,8001723,3,14,24,0,270,Braunschweig
8005264,8005264,11,16,73,45,330,Braunschweig
8005265,8000325,17,19,46,30,120,Braunschweig
8005265,8005265,35,38,47,30,120,Braunschweig
8005269,8005269,14,38,15,0,60,Braunschweig
8005269,8005274,8,19,9,0,60,Braunschweig
8005269,8005275,11,19,22,30,60,Braunschweig
8005270,8005275,5,19,11,0,60,Braunschweig
8005274,8005269,7,19,16,0,90,Braunschweig
8005274,8005274,9,38,9,0,120,Braunschweig
8005275,8005269,3,19,8,0,60,Braunschweig
8005275,8005270,6,19,17,0,60,Braunschweig
8005275,8005275,15,38,20,0,90,Braunschweig
8005320,8003382,11,17,78,60,450,Braunschweig
8005320,8005320,18,35,105,30,840,Braunschweig
8005320,8006233,7,18,132,0,840,Braunschweig
8005324,8000166,15,17,122,90,360,Braunschweig
8005324,8000739,15,17,104,90,270,Braunschweig
8005324,8005324,27,34,102,90,300,Braunschweig
8005413,8001429,7,17,12,0,30,Braunschweig
8006041,8001050,5,8,60,30,270,Braunschweig
8006041,8006041,3,16,21,0,240,Braunschweig
8006041,8006112,1,8,4,0,30,Braunschweig
8006112,8002594,3,8,11,0,30,Braunschweig
8006112,8006041,3,8,30,0,180,Braunschweig
8006112,8006112,4,16,13,0,120,Braunschweig
8006172,8000739,14,17,95,90,300,Braunschweig
8006172,8006172,30,34,130,120,300,Braunschweig
8006172,8011480,15,17,154,150,270,Braunschweig
8006233,8005320,9,17,62,60,420,Braunschweig
8006233,8006233,22,35,106,30,840,Braunschweig
8006592,8002641,10,18,55,30,360,Braunschweig
8006592,8003209,11,18,68,30,270,Braunschweig
8006592,8006592,22,36,69,45,390,Braunschweig
8006707,8000193,1,1,60,60,60,Braunschweig
8006707,8002677,14,20,141,60,540,Braunschweig
8006707,8005623,16,20,148,120,570,Braunschweig
8006707,8006524,11,15,212,60,750,Braunschweig
8006707,8006707,56,70,197,90,810,Braunschweig
