from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002080,8002080,30,44,254,90,1800,Braunschweig
8002080,8003382,16,22,325,135,1830,Braunschweig
8002080,8012302,15,17,261,60,1620,Braunschweig
8002102,8000090,32,41,78,60,270,Braunschweig
8002102,8002102,58,81,111,60,990,Braunschweig
8002281,8002281,27,36,232,105,1440,Braunschweig
8002281,8004127,15,18,298,180,1410,Braunschweig
8002281,8004704,17,18,277,135,1410,Braunschweig
8002594,8000283,10,14,75,75,240,Braunschweig
8002594,8002594,16,26,121,30,2130,Braunschweig
8002594,8006112,7,12,200,30,2130,Braunschweig
8002641,8000166,12,20,152,45,1710,Braunschweig
8002641,8002641,22,40,244,30,2790,Braunschweig
8002641,8006592,8,20,384,0,2760,Braunschweig
8002677,8002259,22,24,185,75,960,Braunschweig
8002677,8002677,46,48,228,150,930,Braunschweig
8002677,8006707,24,24,282,195,870,Braunschweig
8002800,8000166,18,18,325,210,1410,Braunschweig
8002800,8002800,23,36,232,75,1380,Braunschweig
8002800,8004705,6,18,188,0,1530,Braunschweig
8003209,8000283,10,20,402,15,2790,Braunschweig
8003209,8003209,24,40,232,60,2730,Braunschweig
8003209,8006592,14,20,75,60,450,Braunschweig
8003382,8002080,14,22,206,45,1620,Braunschweig
8003382,8003382,31,44,274,105,1860,Braunschweig
8003382,8005320,21,22,364,135,1890,Braunschweig
8003522,8000043,11,18,90,30,510,Braunschweig
8003522,8000130,14,18,77,30,420,Braunschweig
8003522,8003522,24,36,89,60,540,Braunschweig
8004127,8000043,13,18,285,135,1380,Braunschweig
8004127,8002281,18,18,218,135,1230,Braunschweig
8004127,8004127,33,36,270,150,1410,Braunschweig
8004441,8000283,15,27,202,30,2220,Braunschweig
8004441,8004441,28,55,202,30,2520,Braunschweig
8004665,8000019,11,16,77,60,270,Braunschweig
8004665,8000130,12,16,176,105,600,Braunschweig
8004665,8004665,20,32,75,60,330,Braunschweig
8004704,8002281,7,18,208,0,1500,Braunschweig
8004704,8004704,24,36,246,60,1530,Braunschweig
8004704,8004705,17,18,297,150,1410,Braunschweig
8004705,8002800,16,18,270,120,1380,Braunschweig
8004705,8004704,6,18,185,0,1500,Braunschweig
8004705,8004705,23,36,237,90,1470,Braunschweig
8005264,8000213,7,8,172,60,930,Braunschweig
8005264,8000283,6,15,36,0,330,Braunschweig
8005264,8001723,8,23,59,0,810,Braunschweig
8005264,8005264,17,30,89,30,900,Braunschweig
8005265,8000325,18,19,193,90,1050,Braunschweig
8005265,8005265,36,38,239,90,1290,Braunschweig
8005269,8005269,8,38,15,0,270,Braunschweig
8005269,8005274,5,19,0,0,60,Braunschweig
8005269,8005275,5,19,22,0,270,Braunschweig
8005270,8005274,1,17,4,0,60,Braunschweig
8005270,8005275,7,19,11,0,90,Braunschweig
8005274,8005269,3,19,24,0,330,Braunschweig
8005274,8005270,8,17,19,0,60,Braunschweig
8005274,8005274,22,72,18,0,360,Braunschweig
8005275,8005269,3,19,9,0,90,Braunschweig
8005275,8005270,5,19,21,0,240,Braunschweig
8005275,8005275,13,38,21,0,270,Braunschweig
8005320,8003382,12,22,206,30,1620,Braunschweig
8005320,8005320,37,44,301,105,1920,Braunschweig
8005320,8006233,21,22,387,195,1920,Braunschweig
8005324,8000166,14,18,353,30,2760,Braunschweig
8005324,8000739,12,17,616,90,5580,Braunschweig
8005324,8005324,20,35,492,60,5580,Braunschweig
8005413,8001429,3,19,5,0,60,Braunschweig
8006041,8001050,11,12,240,60,2220,Braunschweig
8006041,8006041,20,26,128,45,2100,Braunschweig
8006041,8006112,10,14,45,45,120,Braunschweig
8006112,8002594,8,14,47,30,180,Braunschweig
8006112,8006041,9,12,218,45,2100,Braunschweig
8006112,8006112,19,26,122,30,2130,Braunschweig
8006172,8000739,14,18,358,60,2670,Braunschweig
8006172,8006172,29,35,446,90,5580,Braunschweig
8006172,8011480,15,17,642,90,5580,Braunschweig
8006233,8005320,17,22,239,60,1680,Braunschweig
8006233,8006233,40,44,314,165,1920,Braunschweig
8006592,8002641,10,20,90,15,960,Braunschweig
8006592,8003209,10,20,386,15,2730,Braunschweig
8006592,8006592,23,40,233,30,2760,Braunschweig
8006707,8000193,1,1,1050,1050,1050,Braunschweig
8006707,8002677,21,24,160,60,960,Braunschweig
8006707,8005623,25,25,287,210,1170,Braunschweig
8006707,8006524,12,15,258,120,1020,Braunschweig
8006707,8006707,73,78,300,165,1590,Braunschweig
