from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006112,8006112,7,16,30,0,150,Braunschweig
8006172,8000739,16,16,137,90,330,Braunschweig
8006172,8006172,27,31,113,120,300,Braunschweig
8006172,8011480,11,15,66,60,240,Braunschweig
8006233,8005320,7,18,97,0,540,Braunschweig
8006233,8006233,21,35,75,30,570,Braunschweig
8006592,8002641,4,17,14,0,120,Braunschweig
8006592,8003209,9,17,37,30,240,Braunschweig
8006592,8006592,16,34,35,0,240,Braunschweig
8006707,8000193,1,1,360,360,360,Braunschweig
8006707,8002677,18,18,100,60,330,Braunschweig
8006707,8005623,9,17,42,30,150,Braunschweig
8006707,8006524,9,15,124,30,720,Braunschweig
8006707,8006707,55,65,157,60,1920,Braunschweig
