from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003382,8003382,26,36,315,105,3180,Braunschweig
8003382,8005320,14,17,480,240,3210,Braunschweig
8003522,8000043,10,17,129,60,660,Braunschweig
8003522,8000130,10,17,145,30,1110,Braunschweig
8003522,8003522,24,34,162,45,1110,Braunschweig
8004127,8000043,11,16,56,45,180,Braunschweig
8004127,8002281,15,16,139,90,900,Braunschweig
8004127,8004127,29,32,109,60,930,Braunschweig
8004441,8000283,10,17,99,30,960,Braunschweig
8004441,8004441,17,34,71,15,990,Braunschweig
8004665,8000019,9,16,122,30,1050,Braunschweig
8004665,8000130,12,16,261,90,1260,Braunschweig
8004665,8004665,16,32,127,15,1230,Braunschweig
8004704,8002281,3,16,13,0,90,Braunschweig
8004704,8004704,19,32,70,30,780,Braunschweig
8004704,8004705,14,16,124,75,780,Braunschweig
8004705,8002800,12,16,105,60,720,Braunschweig
8004705,8004704,6,16,19,0,90,Braunschweig
8004705,8004705,19,32,68,30,750,Braunschweig
8005264,8000213,8,8,199,105,870,Braunschweig
8005264,8000283,2,8,38,0,150,Braunschweig
8005264,8001723,8,13,134,90,570,Braunschweig
8005264,8005264,11,16,131,30,900,Braunschweig
8005265,8000325,15,18,122,45,1050,Braunschweig
8005265,8005265,30,36,104,60,1050,Braunschweig
8005269,8005269,3,34,13,0,390,Braunschweig
8005269,8005274,1,17,-5,0,30,Braunschweig
8005269,8005275,6,17,32,0,390,Braunschweig
8005270,8005275,2,17,4,0,30,Braunschweig
8005274,8005269,3,17,30,0,420,Braunschweig
8005274,8005274,7,34,18,0,450,Braunschweig
8005275,8005269,0,17,0,0,0,Braunschweig
8005275,8005270,2,17,25,0,390,Braunschweig
8005275,8005275,8,34,19,0,420,Braunschweig
8005320,8003382,11,19,172,30,1470,Braunschweig
8005320,8005320,27,36,326,120,3210,Braunschweig
8005320,8006233,16,17,480,240,3180,Braunschweig
8005324,8000166,9,16,30,30,90,Braunschweig
8005324,8000739,7,15,42,0,210,Braunschweig
8005324,8005324,13,31,36,0,210,Braunschweig
8005413,8001429,4,16,17,0,240,Braunschweig
8006041,8001050,8,8,98,105,210,Braunschweig
8006041,8006041,7,16,36,0,180,Braunschweig
8006041,8006112,2,8,4,0,30,Braunschweig
8006112,8002594,0,8,0,0,0,Braunschweig
8006112,8006041,5,8,64,45,180,Braunschweig
8006112,8006112,6,16,28,0,150,Braunschweig
8006172,8000739,10,16,45,30,150,Braunschweig
8006172,8006172,18,31,58,30,210,Braunschweig
8006172,8011480,8,15,60,30,180,Braunschweig
8006233,8005320,13,19,194,60,1500,Braunschweig
8006233,8006233,31,36,337,165,3180,Braunschweig
8006592,8002641,7,17,44,0,210,Braunschweig
8006592,8003209,3,17,7,0,60,Braunschweig
8006592,8006592,16,34,33,0,240,Braunschweig
8006707,8000193,1,1,600,600,600,Braunschweig
8006707,8002677,8,19,126,0,780,Braunschweig
8006707,8005623,9,17,115,30,690,Braunschweig
8006707,8006524,14,15,344,120,1500,Braunschweig
8006707,8006707,53,66,308,120,2010,Braunschweig
