from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002800,8004705,2,17,4,0,30,Braunschweig
8003209,8000283,7,18,37,0,300,Braunschweig
8003209,8003209,19,36,72,30,1200,Braunschweig
8003209,8006592,11,18,117,60,1200,Braunschweig
8003382,8002080,13,18,292,195,2250,Braunschweig
8003382,8003382,27,36,286,135,1920,Braunschweig
8003382,8005320,17,18,370,120,1920,Braunschweig
8003522,8000043,4,17,23,0,210,Braunschweig
8003522,8000130,14,17,65,30,420,Braunschweig
8003522,8003522,16,34,51,0,510,Braunschweig
8004127,8000043,9,17,39,30,180,Braunschweig
8004127,8002281,17,17,67,60,270,Braunschweig
8004127,8004127,31,34,74,60,300,Braunschweig
8004441,8000283,13,19,117,30,1350,Braunschweig
8004441,8004441,23,37,144,30,1650,Braunschweig
8004665,8000019,9,16,84,30,480,Braunschweig
8004665,8000130,9,16,88,30,510,Braunschweig
8004665,8004665,15,32,72,0,480,Braunschweig
8004704,8002281,2,17,2,0,30,Braunschweig
8004704,8004704,8,34,11,0,180,Braunschweig
8004704,8004705,6,17,21,0,180,Braunschweig
8004705,8002800,7,17,26,0,150,Braunschweig
8004705,8004704,1,17,2,0,30,Braunschweig
8004705,8004705,10,34,15,0,180,Braunschweig
8005264,8000213,7,8,120,105,270,Braunschweig
8005264,8000283,3,8,266,0,1260,Braunschweig
8005264,8001723,6,14,56,0,390,Braunschweig
8005264,8005264,11,16,135,90,450,Braunschweig
8005265,8000325,17,19,81,60,300,Braunschweig
8005265,8005265,34,38,64,60,270,Braunschweig
8005269,8005269,4,38,2,0,30,Braunschweig
8005269,8005274,1,19,-2,0,30,Braunschweig
8005269,8005275,1,19,2,0,30,Braunschweig
8005270,8005275,4,19,6,0,30,Braunschweig
8005274,8005269,3,19,5,0,30,Braunschweig
8005274,8005274,10,38,7,0,60,Braunschweig
8005275,8005269,1,19,0,0,30,Braunschweig
8005275,8005270,1,19,2,0,30,Braunschweig
8005275,8005275,5,38,6,0,60,Braunschweig
8005320,8003382,10,18,123,75,360,Braunschweig
8005320,8005320,30,36,253,120,1920,Braunschweig
8005320,8006233,17,18,368,120,1920,Braunschweig
8005324,8000166,12,17,109,90,420,Braunschweig
8005324,8000739,9,17,51,30,210,Braunschweig
8005324,8005324,20,34,81,60,450,Braunschweig
8005413,8001429,4,17,39,0,390,Braunschweig
8006041,8006112,0,6,-5,0,0,Braunschweig
8006112,8002594,2,6,10,0,30,Braunschweig
8006112,8006041,2,6,20,0,60,Braunschweig
8006112,8006112,2,12,8,0,60,Braunschweig
8006172,8000739,14,17,164,150,450,Braunschweig
8006172,8006172,30,34,131,90,450,Braunschweig
8006172,8011480,16,17,102,60,240,Braunschweig
8006233,8005320,14,18,142,90,360,Braunschweig
8006233,8006233,33,36,252,105,1890,Braunschweig
8006592,8002641,8,18,92,0,1140,Braunschweig
8006592,8003209,9,18,40,15,330,Braunschweig
8006592,8006592,20,36,78,30,1170,Braunschweig
8006707,8000193,1,1,1380,1380,1380,Braunschweig
8006707,8002677,20,20,252,105,1770,Braunschweig
8006707,8005623,11,20,110,30,930,Braunschweig
8006707,8006524,11,15,116,60,360,Braunschweig
8006707,8006707,58,70,192,90,1800,Braunschweig
