from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005275,8005270,5,19,38,0,420,Braunschweig
8005275,8005275,16,35,36,0,420,Braunschweig
8005320,8003382,9,22,68,0,330,Braunschweig
8005320,8005320,28,44,119,60,570,Braunschweig
8005320,8006233,15,22,140,105,540,Braunschweig
8005324,8000166,9,18,52,15,360,Braunschweig
8005324,8000739,9,17,71,30,330,Braunschweig
8005324,8005324,15,35,64,0,330,Braunschweig
8005413,8001429,3,18,35,0,390,Braunschweig
8006041,8001050,11,12,120,75,390,Braunschweig
8006041,8006041,16,26,70,30,390,Braunschweig
8006041,8006112,8,14,51,30,180,Braunschweig
8006112,8002594,6,14,45,0,240,Braunschweig
8006112,8006041,9,12,100,45,390,Braunschweig
8006112,8006112,14,26,75,45,390,Braunschweig
8006172,8000739,11,18,50,30,330,Braunschweig
8006172,8006172,22,35,85,30,420,Braunschweig
8006172,8011480,11,17,92,30,390,Braunschweig
8006233,8005320,10,22,79,0,360,Braunschweig
8006233,8006233,33,44,111,60,510,Braunschweig
8006592,8002641,10,20,66,15,300,Braunschweig
8006592,8003209,12,20,44,30,390,Braunschweig
8006592,8006592,25,40,66,30,420,Braunschweig
8006707,8000193,1,1,600,600,600,Braunschweig
8006707,8002677,17,25,92,60,420,Braunschweig
8006707,8005623,16,26,65,30,240,Braunschweig
8006707,8006524,9,15,68,30,330,Braunschweig
8006707,8006707,62,80,103,60,450,Braunschweig
