from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002641,8000166,18,20,116,90,330,Braunschweig
8002641,8002641,28,40,70,60,330,Braunschweig
8002641,8006592,8,20,36,0,240,Braunschweig
8002677,8002259,22,24,172,120,600,Braunschweig
8002677,8002677,43,48,164,105,600,Braunschweig
8002677,8006707,22,24,169,120,540,Braunschweig
8002800,8000166,14,18,63,60,150,Braunschweig
8002800,8002800,26,36,58,45,180,Braunschweig
8002800,8004705,10,18,35,45,120,Braunschweig
8003209,8000283,13,20,68,30,240,Braunschweig
8003209,8003209,27,40,73,60,330,Braunschweig
8003209,8006592,19,20,114,90,360,Braunschweig
8003382,8002080,14,22,188,105,720,Braunschweig
8003382,8003382,32,44,188,120,720,Braunschweig
8003382,8005320,22,22,240,180,840,Braunschweig
8003522,8000043,14,18,105,60,480,Braunschweig
8003522,8000130,16,18,112,90,390,Braunschweig
8003522,8003522,30,36,130,90,540,Braunschweig
8004127,8000043,14,18,72,60,240,Braunschweig
8004127,8002281,17,18,103,90,270,Braunschweig
8004127,8004127,34,36,98,90,300,Braunschweig
8004441,8000283,15,27,54,30,150,Braunschweig
8004441,8004441,32,55,66,60,300,Braunschweig
8004665,8000019,13,16,139,120,390,Braunschweig
8004665,8000130,14,16,231,180,600,Braunschweig
8004665,8004665,23,32,122,90,510,Braunschweig
8004704,8002281,12,18,32,30,120,Braunschweig
8004704,8004704,27,36,53,60,180,Braunschweig
8004704,8004705,16,18,73,60,180,Braunschweig
8004705,8002800,16,18,88,90,180,Braunschweig
8004705,8004704,11,18,23,30,90,Braunschweig
8004705,8004705,28,36,52,30,180,Braunschweig
8005264,8000213,8,8,90,75,180,Braunschweig
8005264,8000283,8,15,44,30,240,Braunschweig
8005264,8001723,9,23,64,0,510,Braunschweig
8005264,8005264,19,30,56,30,270,Braunschweig
8005265,8000325,18,19,88,60,480,Braunschweig
8005265,8005265,36,38,92,60,450,Braunschweig
8005269,8005269,17,38,25,0,120,Braunschweig
8005269,8005274,11,19,24,30,150,Braunschweig
8005269,8005275,7,19,28,0,120,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,12,19,22,30,60,Braunschweig
8005274,8005269,8,19,25,0,120,Braunschweig
8005274,8005270,7,17,19,0,120,Braunschweig
8005274,8005274,32,72,23,0,120,Braunschweig
8005275,8005269,3,19,6,0,60,Braunschweig
8005275,8005270,6,19,28,0,120,Braunschweig
8005275,8005275,19,38,28,15,120,Braunschweig
8005320,8003382,15,22,177,120,540,Braunschweig
8005320,8005320,39,44,224,180,900,Braunschweig
8005320,8006233,22,22,312,225,900,Braunschweig
8005324,8000166,14,18,75,30,420,Braunschweig
8005324,8000739,13,17,83,90,270,Braunschweig
8005324,8005324,21,35,74,60,360,Braunschweig
8005413,8001429,2,19,5,0,60,Braunschweig
8006041,8001050,11,12,118,90,300,Braunschweig
8006041,8006041,23,26,66,60,240,Braunschweig
8006041,8006112,10,14,34,30,90,Braunschweig
8006112,8002594,7,14,28,15,90,Braunschweig
8006112,8006041,11,12,85,75,240,Braunschweig
8006112,8006112,18,26,52,30,240,Braunschweig
8006172,8000739,14,18,77,60,300,Braunschweig
8006172,8006172,27,35,94,90,390,Braunschweig
8006172,8011480,15,17,115,90,420,Braunschweig
8006233,8005320,17,22,180,120,600,Braunschweig
8006233,8006233,41,44,271,180,930,Braunschweig
8006592,8002641,19,20,88,60,300,Braunschweig
8006592,8003209,9,20,40,0,270,Braunschweig
8006592,8006592,28,40,75,60,330,Braunschweig
8006707,8000193,1,1,600,600,600,Braunschweig
8006707,8002677,20,24,151,105,600,Braunschweig
8006707,8005623,18,25,175,90,840,Braunschweig
8006707,8006524,10,15,164,60,1350,Braunschweig
8006707,8006707,67,78,233,120,1800,Braunschweig
