from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001717,8001717,2,12,50,0,300,Braunschweig
8001717,8001719,2,6,80,0,240,Braunschweig
8001717,8001723,1,23,1,0,90,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,6,23,44,0,330,Braunschweig
8001723,8001723,9,46,29,0,300,Braunschweig
8001723,8005264,4,23,27,0,300,Braunschweig
8002080,8002080,28,44,227,30,3300,Braunschweig
8002080,8003382,16,22,346,60,3300,Braunschweig
8002080,8012302,15,17,159,60,1500,Braunschweig
8002102,8000090,37,42,89,60,270,Braunschweig
8002102,8002102,61,84,79,45,420,Braunschweig
8002281,8002281,14,36,28,0,270,Braunschweig
8002281,8004127,16,18,72,30,300,Braunschweig
8002281,8004704,5,18,23,0,240,Braunschweig
8002594,8000283,7,14,32,15,120,Braunschweig
8002594,8002594,13,26,30,15,120,Braunschweig
8002594,8006112,6,12,35,15,150,Braunschweig
8002641,8000166,12,20,40,30,120,Braunschweig
8002641,8002641,14,40,16,0,90,Braunschweig
8002641,8006592,1,20,3,0,60,Braunschweig
8002677,8002259,24,25,84,60,210,Braunschweig
8002677,8002677,46,50,87,60,390,Braunschweig
8002677,8006707,22,25,98,60,390,Braunschweig
8002800,8000166,11,18,50,30,180,Braunschweig
8002800,8002800,16,36,29,0,210,Braunschweig
8002800,8004705,5,18,13,0,60,Braunschweig
8003209,8000283,6,20,15,0,90,Braunschweig
8003209,8003209,14,40,17,0,180,Braunschweig
8003209,8006592,12,20,40,30,180,Braunschweig
8003382,8002080,15,22,109,30,1500,Braunschweig
8003382,8003382,31,44,235,60,3300,Braunschweig
8003382,8005320,19,22,363,75,3330,Braunschweig
8003522,8000043,6,18,33,0,300,Braunschweig
8003522,8000130,14,18,85,45,420,Braunschweig
8003522,8003522,16,36,58,0,510,Braunschweig
8004127,8000043,13,18,72,30,330,Braunschweig
8004127,8002281,16,18,70,60,300,Braunschweig
8004127,8004127,32,36,82,60,300,Braunschweig
8004441,8000283,14,27,36,30,240,Braunschweig
8004441,8004441,24,55,57,0,1080,Braunschweig
8004665,8000019,6,16,62,0,450,Braunschweig
8004665,8000130,8,16,56,15,360,Braunschweig
8004665,8004665,15,32,53,0,480,Braunschweig
8004704,8002281,2,18,5,0,60,Braunschweig
8004704,8004704,9,36,17,0,240,Braunschweig
8004704,8004705,10,18,35,30,240,Braunschweig
8004705,8002800,7,18,30,0,240,Braunschweig
8004705,8004704,3,18,8,0,60,Braunschweig
8004705,8004705,16,36,25,0,240,Braunschweig
8005264,8000213,7,8,139,45,810,Braunschweig
8005264,8000283,9,15,78,30,480,Braunschweig
8005264,8001723,8,23,43,0,270,Braunschweig
8005264,8005264,17,30,77,30,810,Braunschweig
8005265,8000325,18,19,63,30,210,Braunschweig
8005265,8005265,29,38,62,45,300,Braunschweig
8005269,8005269,7,35,9,0,90,Braunschweig
8005269,8005274,5,16,9,0,90,Braunschweig
8005269,8005275,2,19,6,0,60,Braunschweig
8005270,8005274,0,18,0,0,0,Braunschweig
8005270,8005275,10,16,22,30,60,Braunschweig
8005274,8005269,3,19,6,0,60,Braunschweig
8005274,8005270,7,15,18,0,60,Braunschweig
8005274,8005274,26,68,18,0,120,Braunschweig
8005275,8005269,4,16,9,0,60,Braunschweig
8005275,8005270,2,19,6,0,60,Braunschweig
8005275,8005275,12,35,16,0,90,Braunschweig
8005320,8003382,13,22,116,30,1500,Braunschweig
8005320,8005320,34,44,245,60,3330,Braunschweig
8005320,8006233,14,22,350,60,3300,Braunschweig
8005324,8000166,12,18,27,30,90,Braunschweig
8005324,8000739,7,17,14,0,90,Braunschweig
8005324,8005324,10,35,17,0,120,Braunschweig
8005413,8001429,4,18,8,0,150,Braunschweig
8006041,8001050,8,12,65,30,240,Braunschweig
8006041,8006041,14,26,38,30,240,Braunschweig
8006041,8006112,8,14,28,30,90,Braunschweig
8006112,8002594,7,14,19,15,60,Braunschweig
8006112,8006041,6,12,48,15,210,Braunschweig
8006112,8006112,13,26,30,15,150,Braunschweig
8006172,8000739,8,18,12,0,120,Braunschweig
8006172,8006172,22,35,35,30,90,Braunschweig
8006172,8011480,14,17,48,30,150,Braunschweig
8006233,8005320,16,22,136,60,1560,Braunschweig
8006233,8006233,34,44,245,60,3270,Braunschweig
8006592,8002641,5,20,16,0,120,Braunschweig
8006592,8003209,5,20,3,0,30,Braunschweig
8006592,8006592,16,40,20,0,150,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,22,25,68,60,180,Braunschweig
8006707,8005623,18,26,108,75,900,Braunschweig
8006707,8006524,12,15,200,150,570,Braunschweig
8006707,8006707,70,80,146,90,870,Braunschweig
