from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004705,8004705,11,32,16,0,60,Braunschweig
8005264,8000213,2,8,11,0,90,Braunschweig
8005264,8000283,2,8,19,0,120,Braunschweig
8005264,8001723,5,13,37,0,210,Braunschweig
8005264,8005264,4,16,21,0,150,Braunschweig
8005265,8000325,10,18,30,30,150,Braunschweig
8005265,8005265,22,36,37,30,180,Braunschweig
8005269,8005269,5,34,4,0,60,Braunschweig
8005269,8005274,2,17,2,0,30,Braunschweig
8005269,8005275,2,17,7,0,90,Braunschweig
8005270,8005275,2,17,4,0,30,Braunschweig
8005274,8005269,3,17,7,0,60,Braunschweig
8005274,8005274,8,34,15,0,150,Braunschweig
8005275,8005269,1,17,-2,0,30,Braunschweig
8005275,8005270,1,17,4,0,60,Braunschweig
8005275,8005275,4,34,6,0,90,Braunschweig
8005320,8003382,11,19,98,60,480,Braunschweig
8005320,8005320,29,36,110,60,480,Braunschweig
8005320,8006233,14,17,116,60,420,Braunschweig
8005324,8000166,5,16,21,0,180,Braunschweig
8005324,8000739,1,15,-18,-30,30,Braunschweig
8005324,8005324,3,31,5,0,90,Braunschweig
8005413,8001429,1,16,4,0,60,Braunschweig
8006041,8001050,6,8,90,60,240,Braunschweig
8006041,8006041,6,16,34,0,180,Braunschweig
8006041,8006112,2,8,4,0,30,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,4,8,45,15,150,Braunschweig
8006112,8006112,4,16,17,0,120,Braunschweig
8006172,8000739,2,16,-19,-30,30,Braunschweig
8006172,8006172,9,31,12,0,90,Braunschweig
8006172,8011480,5,15,12,0,90,Braunschweig
8006233,8005320,14,19,117,60,480,Braunschweig
8006233,8006233,31,36,118,60,450,Braunschweig
8006592,8002641,3,17,11,0,90,Braunschweig
8006592,8003209,6,17,7,0,90,Braunschweig
8006592,8006592,11,34,16,0,120,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,16,19,71,60,210,Braunschweig
8006707,8005623,6,17,95,0,1410,Braunschweig
8006707,8006524,10,15,104,60,480,Braunschweig
8006707,8006707,47,66,81,60,1440,Braunschweig
