from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8002259,15,19,44,30,120,Braunschweig
8002677,8002677,32,37,84,30,960,Braunschweig
8002677,8006707,17,18,147,75,930,Braunschweig
8002800,8000166,13,16,81,60,330,Braunschweig
8002800,8002800,18,32,52,30,330,Braunschweig
8002800,8004705,5,16,34,0,240,Braunschweig
8003209,8000283,9,17,65,30,570,Braunschweig
8003209,8003209,17,34,40,15,510,Braunschweig
8003209,8006592,10,17,37,30,120,Braunschweig
8003382,8002080,4,19,21,0,240,Braunschweig
8003382,8003382,12,36,88,0,960,Braunschweig
8003382,8005320,11,17,168,30,930,Braunschweig
8003522,8000043,7,17,34,0,210,Braunschweig
8003522,8000130,16,17,109,60,330,Braunschweig
8003522,8003522,17,34,59,15,300,Braunschweig
8004127,8000043,7,16,54,0,300,Braunschweig
8004127,8002281,16,16,101,45,390,Braunschweig
8004127,8004127,30,32,98,60,420,Braunschweig
8004441,8000283,7,18,18,0,90,Braunschweig
8004441,8004441,15,35,28,0,210,Braunschweig
8004665,8000019,11,16,105,105,270,Braunschweig
8004665,8000130,6,16,77,0,390,Braunschweig
8004665,8004665,15,32,73,0,420,Braunschweig
8004704,8002281,7,16,34,0,180,Braunschweig
8004704,8004704,13,32,41,0,300,Braunschweig
8004704,8004705,10,16,56,30,300,Braunschweig
8004705,8002800,6,16,41,0,300,Braunschweig
8004705,8004704,4,16,26,0,240,Braunschweig
8004705,8004705,15,32,41,0,300,Braunschweig
8005264,8000213,5,8,56,45,150,Braunschweig
8005264,8000283,1,8,19,0,150,Braunschweig
8005264,8001723,0,13,0,0,0,Braunschweig
8005264,8005264,7,16,45,0,180,Braunschweig
8005265,8000325,16,19,52,30,180,Braunschweig
8005265,8005265,29,37,67,30,420,Braunschweig
8005269,8005269,7,36,6,0,90,Braunschweig
8005269,8005274,4,18,7,0,60,Braunschweig
8005269,8005275,3,18,5,0,30,Braunschweig
8005270,8005275,7,18,13,0,60,Braunschweig
8005274,8005269,4,18,8,0,60,Braunschweig
8005274,8005274,8,36,12,0,180,Braunschweig
8005275,8005269,4,18,7,0,90,Braunschweig
8005275,8005270,0,18,0,0,0,Braunschweig
8005275,8005275,10,36,13,0,120,Braunschweig
8005320,8003382,4,19,22,0,240,Braunschweig
8005320,8005320,20,36,99,30,900,Braunschweig
8005320,8006233,10,17,168,30,900,Braunschweig
8005324,8000166,9,16,77,30,540,Braunschweig
8005324,8000739,6,15,38,0,450,Braunschweig
8005324,8005324,10,31,46,0,510,Braunschweig
8005413,8001429,2,16,6,0,60,Braunschweig
8006041,8001050,7,8,71,30,390,Braunschweig
8006041,8006041,4,16,28,0,360,Braunschweig
8006041,8006112,2,8,11,0,60,Braunschweig
8006112,8002594,1,8,4,0,30,Braunschweig
8006112,8006041,3,8,49,0,330,Braunschweig
8006112,8006112,4,16,28,0,330,Braunschweig
8006172,8000739,8,16,56,15,390,Braunschweig
8006172,8006172,17,31,73,30,450,Braunschweig
8006172,8011480,8,15,74,30,390,Braunschweig
8006233,8005320,9,19,51,0,300,Braunschweig
8006233,8006233,24,36,108,30,870,Braunschweig
8006592,8002641,7,17,55,0,540,Braunschweig
8006592,8003209,11,17,58,30,480,Braunschweig
8006592,8006592,22,34,56,30,480,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,11,19,28,30,90,Braunschweig
8006707,8005623,13,18,117,30,870,Braunschweig
8006707,8006524,9,15,162,30,960,Braunschweig
8006707,8006707,53,67,163,60,1230,Braunschweig
