from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002080,8003382,12,18,175,60,750,Braunschweig
8002080,8012302,6,11,82,30,450,Braunschweig
8002102,8000090,25,36,68,30,510,Braunschweig
8002102,8002102,34,68,49,15,450,Braunschweig
8002281,8002281,17,34,41,15,300,Braunschweig
8002281,8004127,12,17,81,30,540,Braunschweig
8002281,8004704,6,17,41,0,270,Braunschweig
8002594,8000283,1,8,4,0,30,Braunschweig
8002594,8002594,6,16,38,0,240,Braunschweig
8002594,8006112,5,8,71,45,240,Braunschweig
8002641,8000166,11,18,62,60,240,Braunschweig
8002641,8002641,16,36,35,0,240,Braunschweig
8002641,8006592,3,18,7,0,60,Braunschweig
8002677,8002259,16,20,48,30,150,Braunschweig
8002677,8002677,31,40,56,30,300,Braunschweig
8002677,8006707,16,20,69,30,300,Braunschweig
8002800,8000166,11,17,72,60,270,Braunschweig
8002800,8002800,14,34,37,0,270,Braunschweig
8002800,8004705,2,17,5,0,60,Braunschweig
8003209,8000283,5,18,10,0,60,Braunschweig
8003209,8003209,16,36,32,0,270,Braunschweig
8003209,8006592,13,18,75,60,240,Braunschweig
8003382,8002080,6,18,53,0,420,Braunschweig
8003382,8003382,20,36,122,30,750,Braunschweig
8003382,8005320,15,18,207,60,750,Braunschweig
8003522,8000043,6,17,25,0,120,Braunschweig
8003522,8000130,13,17,64,30,330,Braunschweig
8003522,8003522,13,34,34,0,390,Braunschweig
8004127,8000043,8,17,74,0,480,Braunschweig
8004127,8002281,16,17,97,60,390,Braunschweig
8004127,8004127,29,34,98,60,510,Braunschweig
8004441,8000283,11,19,92,30,420,Braunschweig
8004441,8004441,20,37,102,30,660,Braunschweig
8004665,8000019,8,16,45,15,210,Braunschweig
8004665,8000130,9,16,45,30,180,Braunschweig
8004665,8004665,17,32,37,30,180,Braunschweig
8004704,8002281,1,17,2,0,30,Braunschweig
8004704,8004704,8,34,24,0,300,Braunschweig
8004704,8004705,8,17,46,0,300,Braunschweig
8004705,8002800,7,17,41,0,270,Braunschweig
8004705,8004704,1,17,0,0,30,Braunschweig
8004705,8004705,10,34,23,0,300,Braunschweig
8005264,8000213,7,8,139,60,390,Braunschweig
8005264,8000283,7,8,232,165,720,Braunschweig
8005264,8001723,5,14,81,0,840,Braunschweig
8005264,8005264,15,16,180,120,750,Braunschweig
8005265,8000325,18,19,76,60,240,Braunschweig
8005265,8005265,33,38,81,60,390,Braunschweig
8005269,8005269,8,38,9,0,90,Braunschweig
8005269,8005274,4,19,8,0,60,Braunschweig
8005269,8005275,4,19,9,0,60,Braunschweig
8005270,8005275,9,19,16,0,60,Braunschweig
8005274,8005269,4,19,11,0,120,Braunschweig
8005274,8005274,15,38,21,0,180,Braunschweig
8005275,8005269,2,19,5,0,90,Braunschweig
8005275,8005270,3,19,8,0,60,Braunschweig
8005275,8005275,13,38,15,0,120,Braunschweig
8005320,8003382,8,18,70,0,420,Braunschweig
8005320,8005320,26,36,146,60,750,Braunschweig
8005320,8006233,13,18,202,75,720,Braunschweig
8005324,8000166,13,17,34,30,120,Braunschweig
8005324,8000739,8,17,21,0,210,Braunschweig
8005324,8005324,12,34,22,0,210,Braunschweig
8005413,8001429,3,17,4,0,60,Braunschweig
8006041,8001050,5,8,90,90,240,Braunschweig
8006041,8006041,6,16,39,0,240,Braunschweig
8006041,8006112,1,8,0,0,30,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,5,8,75,60,240,Braunschweig
8006112,8006112,5,16,36,0,240,Braunschweig
8006172,8000739,12,17,55,30,150,Braunschweig
8006172,8006172,20,34,47,30,180,Braunschweig
8006172,8011480,8,17,23,0,150,Braunschweig
8006233,8005320,11,18,87,60,420,Braunschweig
8006233,8006233,27,36,144,60,720,Braunschweig
8006592,8002641,6,18,47,0,240,Braunschweig
8006592,8003209,4,18,-2,0,60,Braunschweig
8006592,8006592,16,36,36,0,240,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,11,20,34,30,120,Braunschweig
8006707,8005623,7,20,54,0,360,Braunschweig
8006707,8006524,11,15,124,60,570,Braunschweig
8006707,8006707,50,70,96,60,930,Braunschweig
