from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002594,8000283,7,14,77,30,420,Braunschweig
8002594,8002594,14,26,35,30,240,Braunschweig
8002594,8006112,8,12,35,30,180,Braunschweig
8002641,8000166,11,20,78,45,690,Braunschweig
8002641,8002641,18,40,48,0,690,Braunschweig
8002641,8006592,5,20,30,0,300,Braunschweig
8002677,8002259,18,26,74,45,510,Braunschweig
8002677,8002677,38,52,121,45,1710,Braunschweig
8002677,8006707,19,26,182,60,1680,Braunschweig
8002800,8000166,8,18,27,0,90,Braunschweig
8002800,8002800,17,36,42,0,390,Braunschweig
8002800,8004705,8,18,50,0,360,Braunschweig
8003209,8000283,8,20,42,0,330,Braunschweig
8003209,8003209,18,40,28,0,270,Braunschweig
8003209,8006592,10,20,32,15,120,Braunschweig
8003382,8002080,18,23,134,90,510,Braunschweig
8003382,8003382,33,45,180,120,1920,Braunschweig
8003382,8005320,19,22,226,105,1950,Braunschweig
8003522,8000043,5,18,20,0,210,Braunschweig
8003522,8000130,15,18,55,45,180,Braunschweig
8003522,8003522,16,36,28,0,240,Braunschweig
8004127,8000043,7,18,38,0,180,Braunschweig
8004127,8002281,17,18,63,30,210,Braunschweig
8004127,8004127,28,36,63,45,240,Braunschweig
8004441,8000283,15,27,48,30,180,Braunschweig
8004441,8004441,24,55,43,0,360,Braunschweig
8004665,8000019,12,16,58,60,150,Braunschweig
8004665,8000130,10,16,51,30,180,Braunschweig
8004665,8004665,19,32,44,30,180,Braunschweig
8004704,8002281,6,18,32,0,240,Braunschweig
8004704,8004704,14,36,38,0,270,Braunschweig
8004704,8004705,12,18,45,30,180,Braunschweig
8004705,8002800,10,18,35,30,120,Braunschweig
8004705,8004704,5,18,35,0,300,Braunschweig
8004705,8004705,21,36,42,30,330,Braunschweig
8005264,8000213,7,8,86,90,210,Braunschweig
8005264,8000283,5,15,32,0,240,Braunschweig
8005264,8001723,6,23,80,0,1440,Braunschweig
8005264,8005264,14,30,46,0,240,Braunschweig
8005265,8000325,19,19,63,30,300,Braunschweig
8005265,8005265,35,38,73,30,420,Braunschweig
8005269,8005269,12,40,34,0,330,Braunschweig
8005269,8005274,6,20,40,0,330,Braunschweig
8005269,8005275,6,20,20,0,150,Braunschweig
8005270,8005274,0,17,-11,0,0,Braunschweig
8005270,8005275,4,20,32,0,300,Braunschweig
8005274,8005269,7,20,16,0,120,Braunschweig
8005274,8005270,6,17,23,0,150,Braunschweig
8005274,8005274,24,74,23,0,300,Braunschweig
8005275,8005269,5,20,44,0,330,Braunschweig
8005275,8005270,4,20,20,0,180,Braunschweig
8005275,8005275,11,40,40,0,480,Braunschweig
8005320,8003382,19,23,155,120,510,Braunschweig
8005320,8005320,39,45,202,120,1950,Braunschweig
8005320,8006233,15,22,225,105,1920,Braunschweig
8005324,8000166,16,18,90,60,360,Braunschweig
8005324,8000739,16,17,125,90,630,Braunschweig
8005324,8005324,28,35,110,90,660,Braunschweig
8005413,8001429,4,18,3,0,30,Braunschweig
8006041,8001050,10,12,58,30,240,Braunschweig
8006041,8006041,11,26,25,0,210,Braunschweig
8006041,8006112,4,14,9,0,60,Braunschweig
8006112,8002594,1,14,-2,0,30,Braunschweig
8006112,8006041,6,12,32,15,180,Braunschweig
8006112,8006112,11,26,17,0,180,Braunschweig
8006172,8000739,18,18,132,105,450,Braunschweig
8006172,8006172,34,35,153,120,750,Braunschweig
8006172,8011480,15,17,146,90,870,Braunschweig
8006233,8005320,20,23,187,120,600,Braunschweig
8006233,8006233,37,45,213,120,1920,Braunschweig
8006592,8002641,8,20,56,0,660,Braunschweig
8006592,8003209,7,20,27,0,270,Braunschweig
8006592,8006592,18,40,39,0,330,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,14,26,58,30,480,Braunschweig
8006707,8005623,17,27,180,60,1590,Braunschweig
8006707,8006524,10,15,138,60,1140,Braunschweig
8006707,8006707,59,82,159,60,1650,Braunschweig
