from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004704,8004705,7,16,15,0,60,Braunschweig
8004705,8002800,4,16,8,0,30,Braunschweig
8004705,8004704,2,16,6,0,60,Braunschweig
8004705,8004705,12,32,13,0,90,Braunschweig
8005264,8000213,6,8,60,60,150,Braunschweig
8005264,8000283,7,8,548,75,3120,Braunschweig
8005264,8001723,5,13,72,0,390,Braunschweig
8005264,8005264,14,16,326,90,3150,Braunschweig
8005265,8000325,18,19,74,60,210,Braunschweig
8005265,8005265,31,37,69,60,210,Braunschweig
8005269,8005269,11,34,12,0,60,Braunschweig
8005269,8005274,4,17,4,0,30,Braunschweig
8005269,8005275,5,17,16,0,60,Braunschweig
8005270,8005275,4,17,7,0,30,Braunschweig
8005274,8005269,7,17,14,0,60,Braunschweig
8005274,8005274,11,34,15,0,150,Braunschweig
8005275,8005269,1,17,0,0,30,Braunschweig
8005275,8005270,4,17,14,0,60,Braunschweig
8005275,8005275,10,34,12,0,60,Braunschweig
8005320,8003382,12,18,140,60,690,Braunschweig
8005320,8005320,28,35,190,60,990,Braunschweig
8005320,8006233,13,17,236,240,990,Braunschweig
8005324,8000166,11,16,114,90,450,Braunschweig
8005324,8000739,8,15,28,30,270,Braunschweig
8005324,8005324,18,31,86,60,450,Braunschweig
8005413,8001429,1,16,2,0,30,Braunschweig
8006041,8001050,7,8,64,60,150,Braunschweig
8006041,8006041,11,16,41,30,150,Braunschweig
8006041,8006112,6,8,56,30,210,Braunschweig
8006112,8002594,3,8,60,0,300,Braunschweig
8006112,8006041,4,8,26,15,60,Braunschweig
8006112,8006112,7,16,43,0,270,Braunschweig
8006172,8000739,15,16,144,135,450,Braunschweig
8006172,8006172,24,31,107,60,450,Braunschweig
8006172,8011480,9,15,64,30,360,Braunschweig
8006233,8005320,12,18,157,60,720,Braunschweig
8006233,8006233,30,35,205,90,990,Braunschweig
8006592,8002641,5,17,30,0,180,Braunschweig
8006592,8003209,11,17,56,30,270,Braunschweig
8006592,8006592,21,34,53,30,300,Braunschweig
8006707,8000193,1,1,120,120,120,Braunschweig
8006707,8002677,11,18,105,30,690,Braunschweig
8006707,8005623,10,17,85,30,450,Braunschweig
8006707,8006524,12,15,316,60,1530,Braunschweig
8006707,8006707,50,65,234,60,1740,Braunschweig
