from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004705,8004704,9,17,58,30,300,Braunschweig
8004705,8004705,16,34,57,0,750,Braunschweig
8005264,8000213,8,8,124,105,240,Braunschweig
8005264,8000283,3,8,22,0,90,Braunschweig
8005264,8001723,3,14,24,0,150,Braunschweig
8005264,8005264,13,16,79,75,210,Braunschweig
8005265,8000325,16,19,96,60,780,Braunschweig
8005265,8005265,33,38,77,30,750,Braunschweig
8005269,8005269,10,38,15,0,120,Braunschweig
8005269,8005274,6,19,11,0,60,Braunschweig
8005269,8005275,8,19,22,0,120,Braunschweig
8005270,8005275,6,19,11,0,60,Braunschweig
8005274,8005269,4,19,16,0,120,Braunschweig
8005274,8005274,17,38,32,0,360,Braunschweig
8005275,8005269,6,19,13,0,60,Braunschweig
8005275,8005270,5,19,22,0,150,Braunschweig
8005275,8005275,15,38,21,0,120,Braunschweig
8005320,8003382,12,18,112,30,570,Braunschweig
8005320,8005320,31,36,172,120,1410,Braunschweig
8005320,8006233,17,18,222,120,1380,Braunschweig
8005324,8000166,17,17,265,210,660,Braunschweig
8005324,8000739,17,17,222,210,510,Braunschweig
8005324,8005324,34,34,206,180,570,Braunschweig
8005413,8001429,3,17,5,0,30,Braunschweig
8006041,8001050,7,8,75,45,270,Braunschweig
8006041,8006041,5,16,30,0,270,Braunschweig
8006041,8006112,1,8,0,0,30,Braunschweig
8006112,8002594,1,8,4,0,30,Braunschweig
8006112,8006041,4,8,56,30,270,Braunschweig
8006112,8006112,6,16,28,0,240,Braunschweig
8006172,8000739,16,17,138,150,450,Braunschweig
8006172,8006172,33,34,293,240,1020,Braunschweig
8006172,8011480,17,17,484,330,1230,Braunschweig
8006233,8005320,13,18,105,60,300,Braunschweig
8006233,8006233,34,36,161,90,1380,Braunschweig
8006592,8002641,9,18,53,15,240,Braunschweig
8006592,8003209,16,18,183,120,630,Braunschweig
8006592,8006592,28,36,132,90,630,Braunschweig
8006707,8000193,1,1,390,390,390,Braunschweig
8006707,8002677,9,19,38,0,150,Braunschweig
8006707,8005623,7,19,46,0,420,Braunschweig
8006707,8006524,8,15,82,30,330,Braunschweig
8006707,8006707,42,68,99,45,630,Braunschweig
