from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002080,8003382,20,22,292,150,1140,Braunschweig
8002080,8012302,13,17,203,60,930,Braunschweig
8002102,8000090,35,42,140,75,540,Braunschweig
8002102,8002102,58,84,91,45,540,Braunschweig
8002281,8002281,18,36,125,15,1320,Braunschweig
8002281,8004127,15,18,145,45,1380,Braunschweig
8002281,8004704,8,18,155,0,1170,Braunschweig
8002594,8000283,9,14,94,60,300,Braunschweig
8002594,8002594,16,26,59,30,300,Braunschweig
8002594,8006112,7,12,58,30,270,Braunschweig
8002641,8000166,10,20,123,15,840,Braunschweig
8002641,8002641,15,40,75,0,780,Braunschweig
8002641,8006592,5,20,46,0,360,Braunschweig
8002677,8002259,16,25,78,60,240,Braunschweig
8002677,8002677,38,50,92,60,450,Braunschweig
8002677,8006707,23,25,114,60,450,Braunschweig
8002800,8000166,9,18,165,15,1200,Braunschweig
8002800,8002800,18,36,159,15,1290,Braunschweig
8002800,8004705,8,18,158,0,1380,Braunschweig
8003209,8000283,10,20,52,15,390,Braunschweig
8003209,8003209,16,40,61,0,810,Braunschweig
8003209,8006592,9,20,102,0,840,Braunschweig
8003382,8002080,16,22,180,60,990,Braunschweig
8003382,8003382,35,44,245,120,1200,Braunschweig
8003382,8005320,21,22,325,180,1470,Braunschweig
8003522,8000043,8,18,33,0,180,Braunschweig
8003522,8000130,16,18,70,60,180,Braunschweig
8003522,8003522,19,36,43,30,180,Braunschweig
8004127,8000043,11,18,148,60,1440,Braunschweig
8004127,8002281,17,18,128,60,1170,Braunschweig
8004127,8004127,32,36,155,60,1470,Braunschweig
8004441,8000283,15,27,64,30,300,Braunschweig
8004441,8004441,27,55,64,0,420,Braunschweig
8004665,8000019,11,16,96,45,360,Braunschweig
8004665,8000130,11,16,77,45,390,Braunschweig
8004665,8004665,22,32,76,30,420,Braunschweig
8004704,8002281,9,18,143,15,1380,Braunschweig
8004704,8004704,18,36,156,15,1350,Braunschweig
8004704,8004705,11,18,168,30,1200,Braunschweig
8004705,8002800,8,18,152,0,1140,Braunschweig
8004705,8004704,6,18,147,0,1320,Braunschweig
8004705,8004705,19,36,158,30,1350,Braunschweig
8005264,8000213,8,8,116,135,180,Braunschweig
8005264,8000283,5,15,52,0,420,Braunschweig
8005264,8001723,11,23,55,0,240,Braunschweig
8005264,8005264,19,30,71,45,450,Braunschweig
8005265,8000325,18,19,134,60,1350,Braunschweig
8005265,8005265,34,38,144,60,1380,Braunschweig
8005269,8005269,12,38,12,0,60,Braunschweig
8005269,8005274,4,19,5,0,60,Braunschweig
8005269,8005275,7,19,14,0,60,Braunschweig
8005270,8005274,0,17,-2,0,0,Braunschweig
8005270,8005275,6,19,9,0,60,Braunschweig
8005274,8005269,12,19,30,30,90,Braunschweig
8005274,8005270,5,17,18,0,120,Braunschweig
8005274,8005274,33,72,26,0,150,Braunschweig
8005275,8005269,4,19,6,0,60,Braunschweig
8005275,8005270,4,19,9,0,60,Braunschweig
8005275,8005275,14,38,17,0,90,Braunschweig
8005320,8003382,14,22,185,60,1020,Braunschweig
8005320,8005320,36,44,264,150,1500,Braunschweig
8005320,8006233,20,22,316,180,1470,Braunschweig
8005324,8000166,9,18,82,15,360,Braunschweig
8005324,8000739,9,17,138,30,930,Braunschweig
8005324,8005324,15,35,95,0,960,Braunschweig
8005413,8001429,0,19,-6,0,0,Braunschweig
8006041,8001050,9,12,82,45,300,Braunschweig
8006041,8006041,13,26,61,15,300,Braunschweig
8006041,8006112,8,14,60,30,300,Braunschweig
8006112,8002594,6,14,51,0,300,Braunschweig
8006112,8006041,6,12,55,15,270,Braunschweig
8006112,8006112,13,26,58,15,300,Braunschweig
8006172,8000739,8,18,72,-30,390,Braunschweig
8006172,8006172,20,35,159,30,1020,Braunschweig
8006172,8011480,11,17,214,30,990,Braunschweig
8006233,8005320,13,22,207,90,1080,Braunschweig
8006233,8006233,37,44,261,150,1440,Braunschweig
8006592,8002641,6,20,90,0,780,Braunschweig
8006592,8003209,9,20,45,0,360,Braunschweig
8006592,8006592,18,40,75,0,810,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,16,25,66,30,270,Braunschweig
8006707,8005623,15,26,93,30,420,Braunschweig
8006707,8006524,11,15,212,90,720,Braunschweig
8006707,8006707,58,80,137,60,810,Braunschweig
