from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002641,8006592,8,20,117,0,1500,Braunschweig
8002677,8002259,22,25,184,60,990,Braunschweig
8002677,8002677,44,50,157,60,990,Braunschweig
8002677,8006707,23,25,144,60,630,Braunschweig
8002800,8000166,17,18,157,120,600,Braunschweig
8002800,8002800,23,36,103,60,660,Braunschweig
8002800,8004705,5,18,18,0,90,Braunschweig
8003209,8000283,13,20,126,30,1500,Braunschweig
8003209,8003209,20,40,67,15,1500,Braunschweig
8003209,8006592,13,20,40,30,120,Braunschweig
8003382,8002080,18,22,155,75,930,Braunschweig
8003382,8003382,38,44,213,105,1140,Braunschweig
8003382,8005320,22,22,281,105,1170,Braunschweig
8003522,8000043,12,18,65,60,240,Braunschweig
8003522,8000130,12,18,95,30,450,Braunschweig
8003522,8003522,22,36,95,45,480,Braunschweig
8004127,8000043,13,18,132,105,600,Braunschweig
8004127,8002281,18,18,143,60,660,Braunschweig
8004127,8004127,34,36,155,90,720,Braunschweig
8004441,8000283,11,27,39,0,300,Braunschweig
8004441,8004441,27,55,41,0,330,Braunschweig
8004665,8000019,8,16,75,15,360,Braunschweig
8004665,8000130,10,16,99,30,390,Braunschweig
8004665,8004665,12,32,53,0,360,Braunschweig
8004704,8002281,16,18,80,60,210,Braunschweig
8004704,8004704,30,36,99,60,570,Braunschweig
8004704,8004705,15,18,158,90,630,Braunschweig
8004705,8002800,18,18,200,150,660,Braunschweig
8004705,8004704,7,18,22,0,150,Braunschweig
8004705,8004705,23,36,103,30,690,Braunschweig
8005264,8000213,6,8,112,75,300,Braunschweig
8005264,8000283,5,15,28,0,210,Braunschweig
8005264,8001723,8,23,22,0,120,Braunschweig
8005264,8005264,16,30,52,30,300,Braunschweig
8005265,8000325,17,19,106,90,480,Braunschweig
8005265,8005265,34,38,118,90,480,Braunschweig
8005269,8005269,18,38,27,0,150,Braunschweig
8005269,8005274,12,19,33,30,150,Braunschweig
8005269,8005275,9,19,25,0,90,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,6,19,22,0,150,Braunschweig
8005274,8005269,7,19,17,0,90,Braunschweig
8005274,8005270,11,17,46,30,180,Braunschweig
8005274,8005274,38,72,29,30,180,Braunschweig
8005275,8005269,6,19,24,0,150,Braunschweig
8005275,8005270,7,19,22,0,90,Braunschweig
8005275,8005275,15,38,28,0,180,Braunschweig
8005320,8003382,18,22,177,105,960,Braunschweig
8005320,8005320,39,44,245,120,1200,Braunschweig
8005320,8006233,22,22,331,210,1200,Braunschweig
8005324,8000166,15,18,148,60,1560,Braunschweig
8005324,8000739,7,17,39,0,180,Braunschweig
8005324,8005324,14,35,85,0,1530,Braunschweig
8005413,8001429,2,18,77,0,1230,Braunschweig
8006041,8001050,11,12,122,45,930,Braunschweig
8006041,8006041,11,26,58,0,900,Braunschweig
8006041,8006112,5,14,15,0,60,Braunschweig
8006112,8002594,5,14,51,0,570,Braunschweig
8006112,8006041,6,12,98,15,900,Braunschweig
8006112,8006112,12,26,60,0,900,Braunschweig
8006172,8000739,13,18,155,60,1560,Braunschweig
8006172,8006172,25,35,126,60,1560,Braunschweig
8006172,8011480,12,17,108,30,420,Braunschweig
8006233,8005320,17,22,195,135,960,Braunschweig
8006233,8006233,37,44,276,180,1200,Braunschweig
8006592,8002641,7,20,22,0,120,Braunschweig
8006592,8003209,12,20,118,30,1500,Braunschweig
8006592,8006592,26,40,81,30,1500,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,22,25,170,60,960,Braunschweig
8006707,8005623,17,26,112,30,600,Braunschweig
8006707,8006524,10,15,98,30,660,Braunschweig
8006707,8006707,67,80,181,60,1740,Braunschweig
