from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003382,8005320,18,22,164,105,630,Braunschweig
8003522,8000043,6,18,40,0,240,Braunschweig
8003522,8000130,14,18,65,30,240,Braunschweig
8003522,8003522,12,36,38,0,330,Braunschweig
8004127,8000043,6,18,28,0,210,Braunschweig
8004127,8002281,16,18,47,30,180,Braunschweig
8004127,8004127,25,36,48,30,210,Braunschweig
8004441,8000283,10,27,37,0,270,Braunschweig
8004441,8004441,24,55,43,0,270,Braunschweig
8004665,8000019,7,16,71,0,390,Braunschweig
8004665,8000130,8,16,45,15,210,Braunschweig
8004665,8004665,15,32,41,0,330,Braunschweig
8004704,8002281,2,18,8,0,120,Braunschweig
8004704,8004704,8,36,11,0,120,Braunschweig
8004704,8004705,9,18,20,15,90,Braunschweig
8004705,8002800,4,18,13,0,120,Braunschweig
8004705,8004704,1,18,7,0,120,Braunschweig
8004705,8004705,13,36,17,0,120,Braunschweig
8005264,8000213,4,8,41,15,210,Braunschweig
8005264,8000283,2,15,16,0,180,Braunschweig
8005264,8001723,9,23,40,0,360,Braunschweig
8005264,8005264,13,30,26,0,240,Braunschweig
8005265,8000325,16,19,66,30,540,Braunschweig
8005265,8005265,29,38,58,30,510,Braunschweig
8005269,8005269,18,38,62,0,630,Braunschweig
8005269,8005274,7,19,46,0,600,Braunschweig
8005269,8005275,9,19,63,0,420,Braunschweig
8005270,8005274,2,17,-11,-30,210,Braunschweig
8005270,8005275,6,19,11,0,150,Braunschweig
8005274,8005269,11,19,66,30,300,Braunschweig
8005274,8005270,7,17,12,0,30,Braunschweig
8005274,8005274,28,72,39,0,540,Braunschweig
8005275,8005269,5,19,51,0,630,Braunschweig
8005275,8005270,6,19,52,0,360,Braunschweig
8005275,8005275,14,38,52,0,390,Braunschweig
8005320,8003382,16,22,206,90,1170,Braunschweig
8005320,8005320,35,44,185,120,990,Braunschweig
8005320,8006233,18,22,173,120,660,Braunschweig
8005324,8000166,15,18,85,60,300,Braunschweig
8005324,8000739,14,17,124,30,690,Braunschweig
8005324,8005324,27,35,91,60,450,Braunschweig
8005413,8001429,4,18,8,0,60,Braunschweig
8006041,8001050,11,12,88,75,210,Braunschweig
8006041,8006041,13,26,40,15,180,Braunschweig
8006041,8006112,5,14,26,0,180,Braunschweig
8006112,8002594,6,14,28,0,180,Braunschweig
8006112,8006041,8,12,55,30,180,Braunschweig
8006112,8006112,13,26,38,15,180,Braunschweig
8006172,8000739,16,18,137,120,390,Braunschweig
8006172,8006172,32,35,165,120,1050,Braunschweig
8006172,8011480,15,17,162,90,1050,Braunschweig
8006233,8005320,16,22,172,120,780,Braunschweig
8006233,8006233,37,44,174,120,750,Braunschweig
8006592,8002641,6,20,69,0,420,Braunschweig
8006592,8003209,11,20,44,30,210,Braunschweig
8006592,8006592,18,40,59,0,450,Braunschweig
8006707,8000193,1,1,1710,1710,1710,Braunschweig
8006707,8002677,15,25,59,60,300,Braunschweig
8006707,8005623,9,26,55,0,330,Braunschweig
8006707,8006524,9,15,26,30,90,Braunschweig
8006707,8006707,53,80,98,30,1560,Braunschweig
