from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005269,8005275,3,19,5,0,30,Braunschweig
8005270,8005274,0,17,-19,0,0,Braunschweig
8005270,8005275,8,19,13,0,120,Braunschweig
8005274,8005269,2,19,3,0,30,Braunschweig
8005274,8005270,6,17,23,0,150,Braunschweig
8005274,8005274,18,72,10,0,120,Braunschweig
8005275,8005269,5,19,8,0,90,Braunschweig
8005275,8005270,1,19,2,0,30,Braunschweig
8005275,8005275,12,38,16,0,120,Braunschweig
8005320,8003382,9,22,44,0,300,Braunschweig
8005320,8005320,29,44,84,45,360,Braunschweig
8005320,8006233,16,22,102,60,360,Braunschweig
8005324,8000166,6,18,50,0,750,Braunschweig
8005324,8000739,6,17,145,0,990,Braunschweig
8005324,8005324,7,35,81,0,1020,Braunschweig
8005413,8001429,5,19,11,0,60,Braunschweig
8006041,8001050,10,12,80,45,390,Braunschweig
8006041,8006041,14,26,39,30,360,Braunschweig
8006041,8006112,6,14,19,0,60,Braunschweig
8006112,8002594,6,14,15,0,60,Braunschweig
8006112,8006041,7,12,58,30,360,Braunschweig
8006112,8006112,15,26,42,30,390,Braunschweig
8006172,8000739,9,18,32,15,510,Braunschweig
8006172,8006172,21,35,125,30,1050,Braunschweig
8006172,8011480,11,17,206,30,1050,Braunschweig
8006233,8005320,10,22,57,0,300,Braunschweig
8006233,8006233,35,44,78,30,330,Braunschweig
8006592,8002641,5,20,114,0,1080,Braunschweig
8006592,8003209,5,20,44,0,780,Braunschweig
8006592,8006592,13,40,86,0,1110,Braunschweig
8006707,8000193,1,1,1650,1650,1650,Braunschweig
8006707,8002677,20,25,65,30,240,Braunschweig
8006707,8005623,14,26,158,30,1350,Braunschweig
8006707,8006524,13,15,216,120,900,Braunschweig
8006707,8006707,62,80,220,60,1680,Braunschweig
