from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004127,8000043,7,16,36,0,180,Braunschweig
8004127,8002281,14,16,69,60,180,Braunschweig
8004127,8004127,26,32,68,60,210,Braunschweig
8004441,8000283,9,16,45,30,150,Braunschweig
8004441,8004441,17,30,76,30,750,Braunschweig
8004665,8000019,11,16,202,45,2280,Braunschweig
8004665,8000130,6,16,24,0,120,Braunschweig
8004665,8004665,14,32,102,0,2280,Braunschweig
8004704,8002281,6,16,21,0,120,Braunschweig
8004704,8004704,14,32,22,0,120,Braunschweig
8004704,8004705,9,16,24,30,90,Braunschweig
8004705,8002800,4,16,13,0,60,Braunschweig
8004705,8004704,3,16,13,0,120,Braunschweig
8004705,8004705,15,32,22,0,120,Braunschweig
8005264,8000213,6,8,68,45,210,Braunschweig
8005264,8000283,3,7,86,0,510,Braunschweig
8005264,8001723,3,13,42,0,420,Braunschweig
8005264,8005264,10,15,84,30,570,Braunschweig
8005265,8000325,18,18,100,90,270,Braunschweig
8005265,8005265,34,36,84,90,270,Braunschweig
8005269,8005269,7,34,5,0,60,Braunschweig
8005269,8005274,5,17,9,0,30,Braunschweig
8005269,8005275,3,17,5,0,30,Braunschweig
8005270,8005275,5,17,9,0,30,Braunschweig
8005274,8005269,2,17,2,0,30,Braunschweig
8005274,8005274,5,34,4,0,30,Braunschweig
8005275,8005269,2,17,2,0,60,Braunschweig
8005275,8005270,1,17,5,0,90,Braunschweig
8005275,8005275,10,34,9,0,30,Braunschweig
8005320,8003382,8,19,158,0,960,Braunschweig
8005320,8005320,25,36,262,60,2580,Braunschweig
8005320,8006233,12,17,406,240,2580,Braunschweig
8005324,8000166,7,16,34,0,210,Braunschweig
8005324,8000739,7,15,42,0,210,Braunschweig
8005324,8005324,11,31,36,0,210,Braunschweig
8005413,8001429,1,16,13,0,210,Braunschweig
8006041,8001050,5,8,330,60,2220,Braunschweig
8006041,8006041,8,16,171,15,2250,Braunschweig
8006041,8006112,3,8,11,0,30,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,5,8,322,45,2280,Braunschweig
8006112,8006112,4,16,161,0,2280,Braunschweig
8006172,8000739,10,16,15,30,90,Braunschweig
8006172,8006172,20,31,42,30,180,Braunschweig
8006172,8011480,10,15,48,30,150,Braunschweig
8006233,8005320,10,19,175,60,1020,Braunschweig
8006233,8006233,30,36,297,150,2550,Braunschweig
8006592,8002641,10,17,53,30,240,Braunschweig
8006592,8003209,3,17,46,0,660,Braunschweig
8006592,8006592,15,34,61,0,690,Braunschweig
8006707,8002677,13,18,127,60,840,Braunschweig
8006707,8005623,17,17,512,270,1350,Braunschweig
8006707,8006524,0,1,0,0,0,Braunschweig
8006707,8006707,32,36,326,180,1380,Braunschweig
