from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8000283,8,20,45,0,330,Braunschweig
8003209,8003209,18,40,46,0,420,Braunschweig
8003209,8006592,13,20,66,60,450,Braunschweig
8003382,8002080,14,22,147,45,570,Braunschweig
8003382,8003382,33,44,117,60,570,Braunschweig
8003382,8005320,17,22,86,60,240,Braunschweig
8003522,8000043,7,18,48,0,270,Braunschweig
8003522,8000130,14,18,113,75,630,Braunschweig
8003522,8003522,20,36,75,30,690,Braunschweig
8004127,8000043,13,18,137,60,600,Braunschweig
8004127,8002281,16,18,195,90,1350,Braunschweig
8004127,8004127,32,36,175,90,1350,Braunschweig
8004441,8000283,14,27,60,30,270,Braunschweig
8004441,8004441,29,55,69,30,930,Braunschweig
8004665,8000019,13,16,129,120,360,Braunschweig
8004665,8000130,13,16,122,120,300,Braunschweig
8004665,8004665,24,32,101,90,330,Braunschweig
8004704,8002281,11,18,100,45,780,Braunschweig
8004704,8004704,22,36,130,45,1230,Braunschweig
8004704,8004705,13,18,170,60,1380,Braunschweig
8004705,8002800,17,18,228,120,1560,Braunschweig
8004705,8004704,12,18,97,30,780,Braunschweig
8004705,8004705,32,36,153,60,1560,Braunschweig
8005264,8000213,7,8,86,90,150,Braunschweig
8005264,8000283,7,15,106,0,780,Braunschweig
8005264,8001723,12,23,68,30,600,Braunschweig
8005264,8005264,17,30,95,30,810,Braunschweig
8005265,8000325,19,19,171,90,1410,Braunschweig
8005265,8005265,36,38,168,90,1410,Braunschweig
8005269,8005269,14,38,169,0,1770,Braunschweig
8005269,8005274,7,19,111,0,1800,Braunschweig
8005269,8005275,9,19,253,0,1890,Braunschweig
8005270,8005274,2,17,161,0,1440,Braunschweig
8005270,8005275,8,19,107,0,1800,Braunschweig
8005274,8005269,6,19,193,0,1440,Braunschweig
8005274,8005270,11,17,148,30,1440,Braunschweig
8005274,8005274,34,72,158,0,1920,Braunschweig
8005275,8005269,8,19,118,0,1770,Braunschweig
8005275,8005270,5,19,248,0,1890,Braunschweig
8005275,8005275,20,38,192,30,1920,Braunschweig
8005320,8003382,18,22,127,60,570,Braunschweig
8005320,8005320,33,44,106,60,630,Braunschweig
8005320,8006233,19,22,109,90,390,Braunschweig
8005324,8000166,9,18,35,15,150,Braunschweig
8005324,8000739,9,17,34,30,270,Braunschweig
8005324,8005324,12,35,32,0,300,Braunschweig
8005413,8001429,2,19,6,0,90,Braunschweig
8006041,8001050,10,12,48,30,120,Braunschweig
8006041,8006041,14,26,28,30,120,Braunschweig
8006041,8006112,3,14,15,0,90,Braunschweig
8006112,8002594,7,14,24,15,60,Braunschweig
8006112,8006041,7,12,38,30,120,Braunschweig
8006112,8006112,15,26,30,30,90,Braunschweig
8006172,8000739,8,18,30,0,150,Braunschweig
8006172,8006172,23,35,55,30,240,Braunschweig
8006172,8011480,13,17,72,60,210,Braunschweig
8006233,8005320,16,22,131,60,660,Braunschweig
8006233,8006233,38,44,132,75,660,Braunschweig
8006592,8002641,9,20,46,0,390,Braunschweig
8006592,8003209,7,20,33,0,330,Braunschweig
8006592,8006592,19,40,50,0,450,Braunschweig
8006707,8000193,1,1,450,450,450,Braunschweig
8006707,8002677,22,25,312,180,840,Braunschweig
8006707,8005623,19,26,235,120,1260,Braunschweig
8006707,8006524,14,15,288,240,840,Braunschweig
8006707,8006707,74,80,301,180,1290,Braunschweig
