from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005324,8000166,11,18,37,30,180,Braunschweig
8005324,8000739,6,17,41,0,210,Braunschweig
8005324,8005324,10,35,33,0,240,Braunschweig
8005413,8001429,2,18,10,0,150,Braunschweig
8006041,8001050,9,12,85,75,210,Braunschweig
8006041,8006041,14,26,45,30,210,Braunschweig
8006041,8006112,6,14,28,0,180,Braunschweig
8006112,8002594,6,14,28,0,180,Braunschweig
8006112,8006041,7,12,55,45,150,Braunschweig
8006112,8006112,13,26,43,15,180,Braunschweig
8006172,8000739,10,18,43,30,180,Braunschweig
8006172,8006172,22,35,51,30,210,Braunschweig
8006172,8011480,11,17,55,30,210,Braunschweig
8006233,8005320,19,22,202,150,840,Braunschweig
8006233,8006233,39,44,326,270,1530,Braunschweig
8006592,8002641,11,20,44,30,270,Braunschweig
8006592,8003209,8,20,40,0,210,Braunschweig
8006592,8006592,21,40,46,30,330,Braunschweig
8006707,8000193,1,1,1350,1350,1350,Braunschweig
8006707,8002677,20,25,150,120,1260,Braunschweig
8006707,8005623,24,26,602,300,3360,Braunschweig
8006707,8006524,13,15,376,120,1800,Braunschweig
8006707,8006707,72,80,468,240,3120,Braunschweig
