from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004127,15,16,41,30,120,Braunschweig
8002281,8004704,4,16,8,0,30,Braunschweig
8002594,8000283,4,8,60,15,240,Braunschweig
8002594,8002594,7,16,88,0,570,Braunschweig
8002594,8006112,6,8,154,45,660,Braunschweig
8002641,8000166,12,17,113,60,1080,Braunschweig
8002641,8002641,18,34,92,30,1110,Braunschweig
8002641,8006592,5,17,72,0,600,Braunschweig
8002677,8002259,15,18,73,60,360,Braunschweig
8002677,8002677,28,35,59,30,360,Braunschweig
8002677,8006707,13,17,51,30,240,Braunschweig
8002800,8000166,7,16,24,0,90,Braunschweig
8002800,8002800,12,32,24,0,210,Braunschweig
8002800,8004705,4,16,21,0,180,Braunschweig
8003209,8000283,8,17,88,0,630,Braunschweig
8003209,8003209,18,34,87,30,1140,Braunschweig
8003209,8006592,10,17,106,30,1140,Braunschweig
8003382,8002080,8,18,138,0,690,Braunschweig
8003382,8003382,22,35,276,120,1530,Braunschweig
8003382,8005320,15,17,468,150,1680,Braunschweig
8003522,8000043,5,17,35,0,270,Braunschweig
8003522,8000130,11,17,42,30,150,Braunschweig
8003522,8003522,12,34,31,0,300,Braunschweig
8004127,8000043,8,16,32,15,120,Braunschweig
8004127,8002281,13,16,52,45,120,Braunschweig
8004127,8004127,28,32,56,60,150,Braunschweig
8004441,8000283,12,17,41,30,120,Braunschweig
8004441,8004441,21,34,64,30,660,Braunschweig
8004665,8000019,10,16,73,60,480,Braunschweig
8004665,8000130,6,16,34,0,240,Braunschweig
8004665,8004665,17,32,41,30,390,Braunschweig
8004704,8002281,3,16,13,0,150,Braunschweig
8004704,8004704,7,32,13,0,180,Braunschweig
8004704,8004705,7,16,17,0,60,Braunschweig
8004705,8002800,5,16,15,0,60,Braunschweig
8004705,8004704,1,16,11,0,180,Braunschweig
8004705,8004705,11,32,18,0,180,Braunschweig
8005264,8000213,6,8,112,60,450,Braunschweig
8005264,8000283,4,8,49,15,180,Braunschweig
8005264,8001723,5,13,81,0,480,Braunschweig
8005264,8005264,9,16,81,45,450,Braunschweig
8005265,8000325,17,18,52,30,120,Braunschweig
8005265,8005265,31,36,38,30,120,Braunschweig
8005269,8005269,7,34,6,0,60,Braunschweig
8005269,8005274,4,17,5,0,30,Braunschweig
8005269,8005275,3,17,5,0,30,Braunschweig
8005270,8005275,6,17,11,0,30,Braunschweig
8005274,8005269,4,17,7,0,30,Braunschweig
8005274,8005274,10,34,15,0,120,Braunschweig
8005275,8005269,2,17,4,0,60,Braunschweig
8005275,8005270,2,17,4,0,30,Braunschweig
8005275,8005275,10,34,10,0,60,Braunschweig
8005320,8003382,6,18,97,0,630,Braunschweig
8005320,8005320,24,35,287,90,1680,Braunschweig
8005320,8006233,14,17,471,240,1680,Braunschweig
8005324,8000166,12,16,135,45,750,Braunschweig
8005324,8000739,14,15,150,90,1050,Braunschweig
8005324,8005324,22,31,137,60,1050,Braunschweig
8005413,8001429,8,16,19,15,60,Braunschweig
8006041,8001050,6,8,176,90,690,Braunschweig
8006041,8006041,8,16,86,15,690,Braunschweig
8006041,8006112,2,8,-4,0,30,Braunschweig
8006112,8002594,3,8,30,0,120,Braunschweig
8006112,8006041,6,8,169,60,690,Braunschweig
8006112,8006112,6,16,79,0,660,Braunschweig
8006172,8000739,14,16,167,120,750,Braunschweig
8006172,8006172,25,31,180,90,1020,Braunschweig
8006172,8011480,11,15,158,90,960,Braunschweig
8006233,8005320,10,18,118,45,660,Braunschweig
8006233,8006233,31,35,294,60,1650,Braunschweig
8006592,8002641,9,17,99,30,1080,Braunschweig
8006592,8003209,8,17,76,0,600,Braunschweig
8006592,8006592,17,34,97,15,1110,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,13,18,57,45,360,Braunschweig
8006707,8005623,8,17,30,0,210,Braunschweig
8006707,8006524,10,15,132,90,870,Braunschweig
8006707,8006707,46,65,114,60,810,Braunschweig
