from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005324,8000166,7,16,45,0,300,Braunschweig
8005324,8000739,3,15,-6,0,30,Braunschweig
8005324,8005324,8,31,19,0,270,Braunschweig
8005413,8001429,0,16,0,0,0,Braunschweig
8006041,8001050,6,8,52,30,270,Braunschweig
8006041,8006041,6,16,56,0,450,Braunschweig
8006041,8006112,3,8,79,0,450,Braunschweig
8006112,8002594,4,8,68,15,390,Braunschweig
8006112,8006041,3,8,22,0,150,Braunschweig
8006112,8006112,6,16,41,0,420,Braunschweig
8006172,8000739,6,16,19,-30,390,Braunschweig
8006172,8006172,15,31,31,0,390,Braunschweig
8006172,8011480,9,15,20,30,90,Braunschweig
8006233,8005320,11,18,122,60,540,Braunschweig
8006233,8006233,25,35,275,60,2220,Braunschweig
8006592,8002641,4,17,16,0,90,Braunschweig
8006592,8003209,7,17,37,0,150,Braunschweig
8006592,8006592,18,34,38,30,180,Braunschweig
8006707,8000193,1,1,270,270,270,Braunschweig
8006707,8002677,15,18,113,75,570,Braunschweig
8006707,8005623,12,17,125,60,720,Braunschweig
8006707,8006524,11,15,172,60,750,Braunschweig
8006707,8006707,57,65,157,90,780,Braunschweig
