from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002102,8000090,35,40,101,60,360,Braunschweig
8002102,8002102,66,80,170,90,1470,Braunschweig
8002281,8002281,12,36,46,0,930,Braunschweig
8002281,8004127,11,18,38,30,270,Braunschweig
8002281,8004704,4,18,65,0,900,Braunschweig
8002594,8000283,9,14,79,60,570,Braunschweig
8002594,8002594,12,26,48,0,510,Braunschweig
8002594,8006112,3,12,68,0,510,Braunschweig
8002641,8000166,14,20,84,60,480,Braunschweig
8002641,8002641,22,40,63,30,600,Braunschweig
8002641,8006592,7,20,82,0,600,Braunschweig
8002677,8002259,21,25,203,120,1470,Braunschweig
8002677,8002677,45,50,165,90,1470,Braunschweig
8002677,8006707,24,25,130,60,420,Braunschweig
8002800,8000166,6,18,63,0,780,Braunschweig
8002800,8002800,12,36,49,0,840,Braunschweig
8002800,8004705,5,18,27,0,180,Braunschweig
8003209,8000283,12,20,117,30,990,Braunschweig
8003209,8003209,25,40,70,30,810,Braunschweig
8003209,8006592,13,20,64,60,270,Braunschweig
8003382,8002080,14,22,127,75,750,Braunschweig
8003382,8003382,30,44,133,60,810,Braunschweig
8003382,8005320,18,22,147,60,810,Braunschweig
8003522,8000043,9,18,63,15,480,Braunschweig
8003522,8000130,16,18,112,90,420,Braunschweig
8003522,8003522,21,36,78,60,420,Braunschweig
8004127,8000043,8,18,43,0,240,Braunschweig
8004127,8002281,15,18,117,30,1020,Braunschweig
8004127,8004127,27,36,92,60,1050,Braunschweig
8004441,8000283,17,27,60,30,240,Braunschweig
8004441,8004441,29,54,61,30,1020,Braunschweig
8004665,8000019,12,16,88,75,420,Braunschweig
8004665,8000130,9,16,81,30,270,Braunschweig
8004665,8004665,17,32,66,30,390,Braunschweig
8004704,8002281,5,18,22,0,150,Braunschweig
8004704,8004704,9,36,48,0,900,Braunschweig
8004704,8004705,6,18,72,0,900,Braunschweig
8004705,8002800,7,18,70,0,840,Braunschweig
8004705,8004704,4,18,23,0,180,Braunschweig
8004705,8004705,12,36,48,0,870,Braunschweig
8005264,8000213,6,8,79,30,210,Braunschweig
8005264,8000283,7,15,20,0,60,Braunschweig
8005264,8001723,6,23,53,0,480,Braunschweig
8005264,8005264,17,30,45,30,240,Braunschweig
8005265,8000325,19,19,112,60,900,Braunschweig
8005265,8005265,33,38,125,60,1500,Braunschweig
8005269,8005269,9,38,19,0,270,Braunschweig
8005269,8005274,5,19,9,0,60,Braunschweig
8005269,8005275,10,19,36,30,270,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,2,19,5,0,60,Braunschweig
8005274,8005269,5,19,28,0,300,Braunschweig
8005274,8005270,1,17,2,0,30,Braunschweig
8005274,8005274,29,72,24,0,330,Braunschweig
8005275,8005269,1,19,5,0,90,Braunschweig
8005275,8005270,6,19,28,0,240,Braunschweig
8005275,8005275,12,38,22,0,270,Braunschweig
8005320,8003382,13,22,120,30,780,Braunschweig
8005320,8005320,33,44,147,60,840,Braunschweig
8005320,8006233,16,22,160,90,810,Braunschweig
8005324,8000166,10,18,40,30,210,Braunschweig
8005324,8000739,7,17,65,0,390,Braunschweig
8005324,8005324,13,35,57,0,420,Braunschweig
8005413,8001429,4,19,9,0,60,Braunschweig
8006041,8001050,7,12,102,45,600,Braunschweig
8006041,8006041,16,26,58,30,600,Braunschweig
8006041,8006112,6,14,17,0,60,Braunschweig
8006112,8002594,6,14,24,0,90,Braunschweig
8006112,8006041,8,12,102,60,600,Braunschweig
8006112,8006112,13,26,46,15,540,Braunschweig
8006172,8000739,14,18,53,30,270,Braunschweig
8006172,8006172,24,35,73,30,420,Braunschweig
8006172,8011480,10,17,83,30,390,Braunschweig
8006233,8005320,16,22,154,60,840,Braunschweig
8006233,8006233,35,44,162,90,840,Braunschweig
8006592,8002641,12,20,60,45,420,Braunschweig
8006592,8003209,8,20,96,0,930,Braunschweig
8006592,8006592,21,40,93,30,1200,Braunschweig
8006707,8000193,1,1,210,210,210,Braunschweig
8006707,8002677,17,25,188,90,1440,Braunschweig
8006707,8005623,20,26,136,60,930,Braunschweig
8006707,8006524,12,15,176,150,480,Braunschweig
8006707,8006707,68,80,195,120,1380,Braunschweig
