from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004127,8000043,12,18,48,45,150,Braunschweig
8004127,8002281,17,18,65,60,150,Braunschweig
8004127,8004127,33,36,73,60,180,Braunschweig
8004441,8000283,17,28,142,30,1980,Braunschweig
8004441,8004441,39,56,111,30,2010,Braunschweig
8004665,8000019,9,16,62,30,240,Braunschweig
8004665,8000130,7,16,68,0,660,Braunschweig
8004665,8004665,14,32,47,0,630,Braunschweig
8004704,8002281,2,18,5,0,60,Braunschweig
8004704,8004704,10,36,13,0,150,Braunschweig
8004704,8004705,9,18,25,15,120,Braunschweig
8004705,8002800,7,18,23,0,120,Braunschweig
8004705,8004704,1,18,2,0,30,Braunschweig
8004705,8004705,12,36,16,0,120,Braunschweig
8005264,8000213,6,8,109,30,360,Braunschweig
8005264,8000283,8,15,60,30,270,Braunschweig
8005264,8001723,9,23,67,0,660,Braunschweig
8005264,8005264,17,30,60,30,360,Braunschweig
8005265,8000325,16,20,70,60,330,Braunschweig
8005265,8005265,32,40,70,60,330,Braunschweig
8005269,8005269,13,37,65,0,870,Braunschweig
8005269,8005274,8,17,48,0,510,Braunschweig
8005269,8005275,9,20,82,0,870,Braunschweig
8005270,8005274,2,18,38,0,750,Braunschweig
8005270,8005275,8,17,65,0,660,Braunschweig
8005274,8005269,8,20,60,0,480,Braunschweig
8005274,8005270,6,15,66,0,660,Braunschweig
8005274,8005274,26,70,48,0,780,Braunschweig
8005275,8005269,6,17,49,0,540,Braunschweig
8005275,8005270,7,20,82,0,840,Braunschweig
8005275,8005275,18,37,79,0,870,Braunschweig
8005320,8003382,10,22,52,0,210,Braunschweig
8005320,8005320,30,44,145,90,1440,Braunschweig
8005320,8006233,17,22,209,120,1440,Braunschweig
8005324,8000166,8,18,50,0,450,Braunschweig
8005324,8000739,5,18,123,0,2010,Braunschweig
8005324,8005324,11,36,91,0,2040,Braunschweig
8005413,8001429,0,18,0,0,0,Braunschweig
8006041,8001050,9,12,182,165,420,Braunschweig
8006041,8006041,16,26,92,30,390,Braunschweig
8006041,8006112,6,14,21,0,150,Braunschweig
8006112,8002594,5,14,47,0,300,Braunschweig
8006112,8006041,9,12,155,135,390,Braunschweig
8006112,8006112,14,26,73,30,420,Braunschweig
8006172,8000739,9,18,43,0,510,Braunschweig
8006172,8006172,19,36,112,30,2040,Braunschweig
8006172,8011480,9,18,153,15,2010,Braunschweig
8006233,8005320,13,22,75,45,240,Braunschweig
8006233,8006233,34,44,143,90,1440,Braunschweig
8006592,8002641,9,20,165,0,1980,Braunschweig
8006592,8003209,7,20,24,0,330,Braunschweig
8006592,8006592,19,40,104,0,1980,Braunschweig
8006707,8000193,1,1,960,960,960,Braunschweig
8006707,8002677,19,26,411,150,1320,Braunschweig
8006707,8005623,19,27,529,480,2760,Braunschweig
8006707,8006524,7,15,126,0,930,Braunschweig
8006707,8006707,55,82,303,90,1650,Braunschweig
